f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.022682722694237545,0.24468375373766038,-2.508498274288894,0.3675639864254989,-0.5127489745166707,-0.9992263466080213,-0.8100053870771554,-1.3604797843629608,-1.8011990380185525,-1.0446995953623368,1
-0.830946952641608,-0.6971697917969,0.1870447317562765,-0.4877398025043534,-1.1080803487170503,-0.5358928592882797,0.3413465889282082,0.5993410832127735,-0.3568398409500146,0.7756888354174212,0
0.25430291750294987,-0.03704047798095339,-1.2949120170069408,-1.1519696572709919,0.941669024840262,1.2890583366665072,1.9798362547564157,-0.711553033920358,-1.971321843954647,2.2775044703739606,1
2.4466069068404326,2.5582398740879366,-1.0203069470600545,0.5404256817918893,2.0461332169072275,-0.6934375707135827,0.6734718787039177,-1.4937142598101107,0.7869723447875036,0.314886480876427,1
-0.7662618294266665,-0.8749306894454294,-0.5406007701139084,1.8013366553142702,-0.46347422448179065,0.5483408170684845,0.25176823495264916,0.1392455870196098,-0.58016642223113,1.0181164021867954,1
1.9734241365634535,1.7808728688877986,0.6743096352434741,-1.8434629580953144,2.3304199941076904,0.7103666741344019,-2.218025101718008,-0.5938914320507301,0.22427878594005865,0.9861217763096819,1
1.4471971711744067,1.3130420879658093,-1.391134558509074,0.07964471036463143,1.6920303809117276,0.48926216947282086,0.10219899565281057,-1.4402281605586178,-0.7623065447740628,1.5458032109718853,1
-0.8939954436063968,-0.6567548720656948,0.5849342428575394,0.868587828176676,-1.416699019352391,-0.99580799200937,1.6159029684513992,1.0209397934655597,-1.3418837685576945,-0.11631462636306933,0
0.9885672827096319,1.1658774030159467,-0.41982391290397825,0.5202908708211796,0.5086256683547008,-0.8741790656305954,-0.5833252182412924,0.2949708810044067,0.2596102365443725,-0.8810107328930128,1
0.5213745751486503,0.4057493853877734,-1.2006819028522981,-0.4705578084069214,0.7715109991833874,0.47861415598606105,-0.0939580876371575,-0.8810470348193216,0.27590128496955046,2.025662789462163,1
0.06843152159906796,0.1259723153923717,1.9831464985446068,0.5736184320893901,-0.0737187889281109,-0.2638966303011139,2.072763945410002,-0.048810271519452414,-0.23254355991480755,0.3951185945229285,1
