f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2970851770551883,1.1265647644544023,0.8461616141293612,-1.5821064582717583,0.24121242554939454,0.8204557878963974,-0.5811051527558541,1.524189995984055,2.2004334535165424,-0.6880652264005825,1
-0.5396656418861814,0.408181206451377,1.6690342650812842,-2.419214947360791,-1.274165932150939,-0.3413273017022216,0.7957968009010836,-1.8723035273626516,-1.7047429800989997,-0.22821006977381458,0
-0.11369971618809016,0.07303518031819983,-1.6582469036793739,1.2720805282867331,1.5813952634735695,-0.22440301903833543,1.3862518160052528,-0.9311645465873624,-0.920228951439824,0.6825921140763523,0
-0.8531393576015823,0.7159626183237677,-0.6163173869451097,-0.09737001213759879,-0.16002898774239094,0.15085586908594523,1.0375994751910103,-0.03336948926845268,0.3643891440948561,0.9671618197912166,1
1.9406186189032553,-1.5723312739195634,0.7099028821512696,0.9183546171363892,-2.1449400105653096,-2.492455751802639,0.37030832307153466,2.4050150211081296,1.605987193651959,1.3010703301720237,1
0.4918403058951816,-0.39439179567271226,0.1895830164766857,-0.5921389052373047,0.9897259245512867,1.1889295501629116,-0.512240710571235,0.7796191531971298,0.5848313711684447,1.9163588350723673,1
-1.4095345324193005,1.2244426982772039,0.786982498657025,0.06661523091923319,-1.2971744765947562,0.3021054948373552,1.7663308991401994,1.6650911969932587,2.4003586945867417,1.5474801132127893,1
-0.9854051614564213,0.8460710125570279,0.40940901694906306,-0.718693775790257,1.2685249589062777,-1.694806266244365,0.1230198247499139,0.7526607716577525,1.2480076100124515,1.017818229771462,1
0.9315948846087247,-0.7495531492048703,-0.6253743892923708,-1.298362693696117,-1.4497830636715179,-0.10600583389777898,0.7640092467900653,1.3716980306277766,0.997984208739787,1.0926113206358379,1
-1.1607027077744791,0.9498835382365863,-0.6049044539339881,0.24027809884151682,0.4004943100487959,0.6852673612835692,-0.1199943125397928,-1.0469099837281755,-0.5512265732944421,0.0913493917975833,0
-0.8017612892723774,0.6318217383117913,0.927886623521026,-0.061812341023315974,-1.8721986583555068,-0.5426939890049783,-0.4718774702766233,-1.7298851760343117,-1.4331964629730707,0.7001063984728731,0
-1.2742821118396752,1.103490351343302,0.863126454751322,-0.05640972837011489,-0.02953484647984604,0.10553028905939472,-0.8194412464464731,1.3620413335341959,2.0202510108423617,-0.4149366032296662,1
0.6031573058727769,-0.4821930024937806,-0.5704588850038037,0.7662752373787464,-0.5589091362588172,-0.026093744008683067,1.0913323283017597,1.0165384672092137,0.7804102915442402,-0.04638307607567011,1
-1.08610380135052,0.9240434690975077,0.732565676490329,-2.2873806091617674,-0.463772233867455,-0.5730130615987046,-1.2490238685271984,0.4781600676028312,1.0081715922930155,0.07981262178574804,1
-1.512849285331913,1.31856481714438,0.9336436319608633,-0.22766765806705858,0.2799836656117813,0.8233460349037048,-0.5132997625063743,1.9682377906427693,2.7656205053335867,0.5644939307868291,1
2.5402335045882607,-2.060631700171611,0.051701002170734554,-0.21126666181609222,0.09095642777542061,1.1601742821539844,-0.3312228526918213,3.045462434175848,1.994889124445062,-0.18580975922509882,1
1.5872106115190838,-1.3356183956407823,0.6588595335740415,1.1600742883360855,1.641163615412883,-1.9338261118592452,1.3049431647425573,-0.08764237064757185,-0.8344443219036635,-0.4681311822129571,0
-1.2686023044138361,1.039378005771052,-2.559506165512269,0.7223732933083971,-0.5507674754745032,0.85764617881604,1.5955588244294927,-1.0948478518732165,-0.5508433291998767,1.1895148301632401,0
3.1866905484488437,-2.5845197952258214,-1.2719491680420454,1.6562522246228064,0.7787294909915636,-0.6313571210632886,-0.9574453007591743,3.8418746076680037,2.5249145086606033,0.6717796317682087,1
-1.1024038616780532,0.9497666419692274,0.0181266516369804,-0.9852256424042936,2.037873028291874,-1.1153095620104345,-0.31901841778149104,0.9761840864042545,1.5364352673321764,1.0644268073311316,1
1.7377072148955435,-1.4081173426153604,0.537260814445294,-0.04483108327523988,1.2067260908589876,-0.5448993663542829,-2.5690499292764595,2.1457091495770086,1.429871986130447,1.4512477234794117,1
0.6000941248548461,-0.5208491331774188,-2.167055413363774,-1.5910901272881546,0.9040850147043543,-1.740169463891441,-0.7075522417969023,-0.6905057784365534,-1.0027031005984672,-0.17117141443683298,0
-1.167563434078661,1.0047584052879497,-0.36684986097595407,0.027520656077561066,-0.024858730222343875,0.5563945947127097,-0.015940985472081306,0.9864387495431093,1.5776505291814393,0.8122928691366669,1
2.311324133581046,-1.9439609938370643,0.3950957991306882,0.7101338999864609,0.8426007708332927,0.567012878958269,-0.274714480883965,-0.08663255037672357,-1.1722775559456435,0.00019306859188572738,0
0.5376839265710893,-0.431529202206329,-0.21453337258517793,-1.8841742099624783,0.1915195952983409,-0.2393349240361216,-0.7023389306822075,0.8366853965642335,0.623033466300452,-1.2405872801252356,1
1.1476329169495527,-0.9267012895560363,-1.4807818047508579,0.8576348576283063,0.22418350698137654,1.3344882338567523,0.12706070092369148,1.5520967789828046,1.0854664441392554,-1.1303704168269708,1
-1.1147918764640579,0.9020909670043773,-0.10750547971407828,-1.1965329246616974,-1.3922424694310243,0.37007474770129717,-0.4331221114941074,-1.4286646971915025,-0.9718001126124873,-1.069441343372084,0
-0.42822855109576763,0.3321230616407672,-0.035012223178795716,0.8827600558611052,-0.48611440997776784,0.6662805708784612,-0.48641403587903637,-1.1450054186589864,-0.9965774313605946,-0.0903621326986246,1
1.9811412477619053,-1.660666068443355,-0.8642838400068471,0.345444916401296,-0.47347124697696974,0.08774080540705981,0.15861738146961957,0.15724940668282994,-0.7627956292765786,0.9191793112149472,0
1.744214227158888,-1.471909892451727,1.7345649858864962,0.4366270267464085,-1.404060054899479,-1.0892805665885337,0.35108713823579935,-0.2691649975145076,-1.0976868971022322,0.517688758937199,0
-0.7899509603553789,0.6422183681085915,-0.7951655047763105,-0.04262591138260077,1.5142810262411803,1.4591886658596764,1.058698371202819,-0.8886064498763911,-0.5592495378760322,-0.7629366450336446,0
-2.0115231372867957,1.6273594509634086,-0.630783851808561,0.2820209396630915,-0.19673881732115475,0.15692723441571646,0.613189173772448,-2.593091503274735,-1.7694189859852796,-0.06519821957640357,0
2.523591925160885,-2.1226070052867394,-0.3844871620377018,0.17539734523758815,-2.700325843301428,-0.5537247959091698,0.08468432128166432,-0.09939897652459662,-1.2849660323423366,0.7927667348713688,0
0.7178409608037708,-0.5781447863865915,-1.2278759712281837,2.735975808526166,-0.6257989432796636,-0.3195496817979519,0.2824966889750854,1.0331066529692605,0.74405815314606,-0.23368197094897553,1
-1.8759664251476407,1.5128967383614742,0.46726875142731417,-0.27731264030880926,1.3779934204802564,1.904087024447606,-1.229534912768776,-2.616864318789374,-1.8577123757276932,-0.6963471440691107,0
0.9754989096042821,-0.8294035213034789,2.2473504607295256,-0.6559169928842297,0.8764874685393714,-0.29696903667659363,1.9656064856860331,-0.4071622066113441,-0.8821866411355733,-0.6260935296209353,0
-0.9875454414794476,0.8398834422033893,-1.6988069376135946,-2.4733376505866738,0.6630141326703533,0.6483570791250982,-0.7611931795491101,0.4220250371170541,0.9033621092865028,0.4262701979559767,1
-1.4049661716851187,1.2200040355697606,0.6319002871851802,-0.2774604172291889,0.13716783894443968,0.837174409295476,0.35977389622681566,1.6402270535578296,2.3722276598418546,1.6318617320017177,1
1.912272503998183,-1.5533317693590454,0.2160548095320227,0.6011152094300238,2.0634535243994883,0.9117314990136431,0.6775935140078605,2.205633256478654,1.4108192850659487,0.24333806846352138,1
0.4298493388120961,-0.341913544410028,0.7105667274791674,-1.3072120588614584,-0.6953396368103827,-0.8544328613128551,-0.5729623997476763,0.7960265476338343,0.6309957850487435,-0.6127097428772079,1
2.292064640780377,-1.8604780485156172,-0.39242685852218157,1.702031177565686,-0.28900649342008816,1.5223217708512158,0.5167976049661511,2.6998918618348307,1.7497733780492064,0.3562131657231801,1
-0.2758501288551014,0.21380890299986105,0.4343215473560248,0.22818892306611877,0.47056686264976805,-0.831842372093674,0.7420300685967567,-0.7430951097130892,-0.6477336020214595,0.8927143824132479,0
1.4380149605404438,-1.2216752632402779,1.7428247106244517,-0.704550489644813,-1.5051563858677712,0.3787963655939851,-1.4295734429660434,-0.5598143848351771,-1.2582294117259867,-0.06235809677558102,0
