f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6739185620997463,3.5507676641144545,0.5223451439957745,0.0008666518985311241,-1.4427215265387932,-0.6836599386534401,3.1415004529960147,-1.1929974517319022,0.9758900641453008,3.9504010517623316,1
-0.43191556231977274,-1.5296955512650263,1.3322297133985737,-0.6357913024784252,-0.9871732794670277,-0.4382358123136976,1.9494828170472207,1.9735727135294139,-2.975567765132223,0.855541293620874,0
-1.3965240931047624,-1.4252835015673748,-0.2913217940692855,-1.2307856379403748,-1.5234554499803057,0.5389706702368686,1.4500149196047025,-1.359457729212006,-2.489010347497409,0.5134399268878753,0
-0.7664624724647744,1.6159046728639659,1.5866184071853033,-0.31942589268562493,1.4098363791144524,0.28693363426118,-1.8524892013965482,-0.4447575064987067,2.983231239345656,-0.7435851572180442,1
-1.5649334906829537,-0.4625228797306449,1.1860713569193166,-0.3330822298006864,0.19777689721331945,-0.2724553866383268,0.4019926562702816,0.6171485975681145,-0.7546800362380937,0.11353516417946785,0
-0.14049051406813118,-1.2229304648267039,-0.0869824101377191,1.8246208815518816,-0.6449574552850712,-0.36833089911510614,0.20697857141651843,0.8072823803619635,-1.3332630470443827,-0.3625358353309188,0
0.2916536019479195,1.5744850843150768,1.084504155880572,-1.1676492214059897,-0.07411002506790129,-0.22704273187660867,1.3670932172466412,0.1186427905500278,0.45277780374471943,1.731625631303726,1
-1.184298391918653,1.4289304586023177,-2.1656858388232383,-0.5192385294350416,-0.9663187711548368,0.7398355977702691,-1.6029673365521027,1.5088437262964558,2.610835248024467,-0.6303116766306411,1
-0.5344979476216122,1.129661892112034,0.5601232170916767,-0.27709286257571575,1.2023860014383976,-0.10463619323474131,1.1348901287366477,0.12837448222654632,0.2057007606754565,1.3616706030975705,1
-0.9723478129166749,-2.017604619742504,0.7377759519242091,-1.2132477671555908,0.3472822849294793,-0.4153567377091849,1.5760942205295612,0.3173167118094892,-3.1547531687615566,0.3578474719698541,0
-1.0144018974602973,0.8915581065073893,-0.2663163088396399,0.8414597454793605,0.5449668641485433,1.0318028200078184,0.8822094089118488,1.5523360127662298,0.17276875045240825,1.0642316882756022,1
-0.31237290242221344,1.7942270419029407,-0.6863898311823077,-0.5969804249931651,-0.07751209663745205,0.3621365591335826,-1.8892584560323384,0.03380284698518442,3.1827388259762275,-0.695823268042861,1
0.2435922427045972,-1.0096362238121526,-1.827359894829438,-0.07496085259507124,-1.0706088793079211,-0.5589183456464984,-2.5209622121368502,0.9000559603300406,0.9817256964016754,-2.383593403972894,0
-0.15930567964811237,-0.8917045934522149,-2.0541323056461858,2.7322298269402223,-1.2154399278574435,1.5993387623572213,0.7767517149167136,-1.2231492517767732,-1.4563079855622745,0.22023664307186536,0
0.8005808841603314,-1.507479612387044,1.446275898789444,-0.6123429714804448,-1.1654155253371419,0.5061295824243973,-2.119475462346378,0.19440037516080685,0.19355453725303584,-2.2855493712972526,0
-1.7878632840003343,-0.6569223869622276,-0.7463884325715711,-0.2469944672746096,-1.0870905881742297,-1.0889828336622516,0.3493997237136004,0.2898403130252331,-0.9004782010002996,-0.010292651251311735,0
0.7519097385248694,-1.0655117343113047,1.283688492168976,0.613763583878013,-0.11971292979218448,1.2929365200128253,1.0184874926855225,-0.10528195814660445,-1.810049535510101,0.33311025223813273,0
-0.930586996410998,1.0728131344556526,0.4606632497222204,0.7815100208044652,-0.12068388540547242,0.6855611137871487,1.0048460292303338,0.9944562364708258,0.25177067794993735,1.236674995026815,1
-1.1375660007896984,1.581000231037275,0.04812482630059959,1.0039280418935945,-0.4234342641783831,0.6477091355053802,-1.734297880237007,0.9352259754790473,2.8583131808118662,-0.6669913471741901,1
