f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.08762101894197305,0.47662861993190275,-1.1281974974155002,-0.21437987773166778,-2.6587553622818296,-1.1395508072702933,1.1919153780444025,0.03976658882048105,2.3452019358812235,0.5265288288602215,1
-2.0241324831929264,0.463831122231127,2.0387834809569387,-0.9173082910882463,0.23431369599780008,3.3699036779622396,-1.6576362898233477,-0.6966989599592113,0.5900551704140528,-0.7580220306783503,0
1.660912960065958,0.59268138194344,-2.152136285799232,-0.5990347955833732,0.09978385214653275,-3.2230739008761438,1.876347583464395,0.98091251623558,-1.2341873492200828,-1.1093954628763452,1
1.4576978141109471,-0.39151584357388775,0.5708092221885459,-3.0414600146147066,-0.886580782774092,-0.4785298623965454,-1.0025808230696849,1.7066291935842164,-1.2148649854979943,0.6094916902836313,0
1.3773298277511414,0.04137656923574797,-1.4455619703861173,-0.8205987648272777,0.41248869531763177,-2.34873635520819,1.1907028555977557,0.4511846320487856,-0.5055312006824877,-1.4469116697662598,1
2.0758264307134158,2.2408166367708646,-0.9586291634886872,0.33939472242674906,0.8740624405772033,-2.3741187325605804,0.48041274507743204,-0.4255603455941349,-0.11526586732895132,-0.17622874313220424,0
1.1896947660967108,-1.14383154179952,1.34192581515173,1.3980106543387565,1.0949578375048221,0.4465343355728424,-1.761890603941965,-0.09050352748007957,0.40569277266770143,-0.04284373378751146,0
-0.9355443985018987,0.5023776235193486,1.045182038158666,-0.4964139478565364,-0.05451140046860316,1.6558428057935666,-0.8769523002440118,-1.586625925231953,-1.8712831941105448,0.7114450504642931,0
-2.2734289597002713,-0.8333920806941076,1.8553572728069208,-1.6859189927702403,-1.2369128360105037,3.369753785694307,-1.3937494685744511,2.0350306543098964,-1.3849525905041478,-1.9536818794655593,0
-0.7379172225689627,-0.3856383008620014,-0.5164361300050073,-0.26401995311886545,-0.4292630383406028,0.02488225677117961,0.7525549265201787,-0.6540381027883558,-1.4081869835480072,1.1773694510282282,1
