f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.0454231563815987,1.092245434355172,-0.1533525082551392,0.8630300604575819,1.3596719496179024,0.34192608698893423,-0.9673052941745413,-1.1834181893976294,0.29404128457270234,-0.5728382447971506,1
1.177989198349359,0.7985366405700381,0.5877609704493633,0.9043089323578186,1.7712754541844145,0.13358825106302413,-0.8647051698898125,0.12888068425004962,1.8025975310123012,0.8251874446751633,1
-1.1938059647428478,1.1266821440909698,-1.0494549899708252,1.5247785490305779,-0.330218428157606,0.08252020544322125,-1.3634403789583234,1.404184935077934,-0.19806509628962438,-0.9518990681470354,1
0.5817097427284484,-0.8556965587883649,-0.8949106684370972,0.6397068614616482,0.8177044667165833,-0.8281543904652827,-0.00040013408522593386,1.6644100002563706,-0.3086320171169639,-0.8128547973858956,1
0.7187932879585915,2.90239986315082,0.07027588613457428,0.8073922042457276,0.334731583139663,1.5412962373129757,-1.7141743962708316,-0.5820590651887335,-1.0804074848974128,0.8272764975511967,0
0.3865308075654932,-0.8288790674968863,0.5330243074885689,-2.095219985006072,-0.5146971107479807,0.35379402659673354,1.5639955966289802,-1.4532752951587655,-0.24105013961176908,-1.2981897053337885,0
0.4356038316248149,1.2128209681993702,-0.05774968676529804,0.8963189876441173,0.29585856172489594,0.40606443759872546,-1.0383721943665956,0.9871464723562804,-0.6229668158131416,0.8884492234685145,1
-0.6354892137083394,-0.3925960778492805,-0.9628890079083942,-3.7142060229111724,-0.0490399465609146,1.3265196051357477,2.3091599267866436,0.1988436199854421,-1.3453848968825863,0.5715125889305539,0
-2.21722501635068,1.2445423471044754,-0.8895053284486144,-0.770565722750614,1.9892478004398169,1.1364259992128734,-0.0915201634148563,-0.4128713065747775,-0.454687931150043,0.9316182314823572,0
0.33693922245364955,2.141838664196618,-2.0502715901745803,1.8429242344265409,-1.2944026630233023,0.6063892478202663,-1.9835970072707387,1.3273501219524027,-0.002486437571197206,-0.5844005820464045,1
-0.8905847067636211,-0.8357975407216532,-1.2928550586664467,0.4700721897446114,1.022920007414523,-0.7429997799564694,0.08878498817426678,-0.018640523711014798,0.4285713578056213,1.720117376246361,0
0.10768107493197862,-1.4562000074855619,-1.1484767869659307,0.5453964570557274,-0.0010983174251566195,-1.1780188330536787,0.31234710408489363,-0.30702314554806626,-0.4274180993584463,1.407528813276176,1
-0.8782254998346606,-0.8948883461134354,0.05535515978778162,0.695774574016725,1.1867411306112448,-0.8774827240215743,-0.015843149303705895,-0.02936279080507264,-1.1389396448493279,0.24420381913678532,1
0.1390324542442057,-0.9201793145098631,1.3139639633003362,-2.8048017004001173,0.3766334514508802,0.5966349023757909,2.0121624204423334,0.12044050863502301,-0.11925978054218704,1.6897959715110398,0
1.3004414234901318,0.009701612520095715,0.025914001945729903,0.844804309610446,-0.8418075903542326,-0.3534162031251586,-0.49097280313635744,0.4490695801566257,-0.7021635554596749,-0.22873171132719136,1
0.9457615710911224,2.468307563331985,1.053259384322591,0.4072987676029527,-0.6118858455678852,1.429716675365314,-1.296835587198217,0.24631385365936748,0.7058927273535033,0.8149347209649126,0
0.2959819671895138,0.6005562990166657,-0.4993390050137283,-2.9097374589733733,-1.2367111658223364,1.6290210725531267,1.4182400984709937,-2.74621259042482,0.23920947488546854,-1.035138653557022,0
0.5598255050834433,0.30664246460820344,2.6058287105275575,-0.06171432456540127,0.924595883134367,0.22543954982114175,-0.09639018665947544,0.47116460354433065,-3.0283158417427947,0.3113359375430837,1
1.9834660764906082,-1.5086450842528074,0.9929918826526516,-0.21448961559633806,0.8625767517993072,-0.888522287824092,0.7727807987035096,-1.1756029826212857,-0.7804406574853898,-1.6781258202439888,0
-2.045410054049677,-1.4014405801470375,1.430748612085523,0.013536274036475282,-0.5591635222250001,-0.9159872207487514,0.5952551229167914,-2.988347620265573,-1.2637516219973404,-0.9005188895415109,1
-0.3758975557116233,-0.43952987302206603,-1.8939013813465533,-2.9172291574734794,0.24562533742113352,0.9566841021777442,1.8701173639351492,-1.1198649171954802,1.109665494306199,1.0292697362431051,0
1.000580726183466,-2.322939716782889,-0.46520775134135006,-2.16184375929415,-0.6563867864508075,-0.5882170098440999,2.2452964325436704,-0.7868141393795608,-0.4487226069664337,-1.0619271626346893,1
-0.7691026208187041,-0.9344367424947505,0.48290819559439707,1.6634239079278754,0.8101207308824411,-1.3151937392055282,-0.5564096201026829,-1.5477656602746457,1.4299389400629705,-1.0432017321589167,1
0.6535634491432968,-1.580913002463894,-1.595740209557055,2.6003411779991144,0.1866018071865154,-2.1340134290393276,-0.8180998416500629,-0.48735047133996806,0.6917200650926706,-0.7827863007590515,0
1.1670032507076984,1.5664101405834017,-1.6092953738536706,-0.4374332666518548,0.6275683099172433,1.2036286763767103,-0.42198290188720267,0.1806974088253793,0.04990843253843122,-1.5227327131184838,0
2.2367257530516595,-1.0774907195058925,1.067288700340307,0.3920062071987327,-0.8886105948046181,-0.8667369375269562,0.2377718214338428,1.3548640501833742,-0.7501171768807176,1.016028116597499,0
0.2566281898898018,2.7450475965976016,0.24043381244381634,0.6706354041002098,-0.3639276170594756,1.4973282946808695,-1.5676612047112606,0.581099139083204,-0.5100826744331735,1.0674070723472593,0
0.8695105208092803,-0.8158126963856316,0.5244718965038552,-2.255166867232957,0.026445706732695102,0.43038583562073984,1.6505385260642704,-1.2578586618225287,0.7519396967905314,-0.16920645917716823,0
0.9711765814988176,-0.8480634369660038,-0.5227396778026367,-2.0655681032728754,-0.26450201878794005,0.3287081866551679,1.5551646575802838,-0.6742967720739644,-2.105177920688392,-0.38582989893327324,0
1.5435713789189274,-0.3553879023773665,0.7744501194085868,-0.36759499806633045,-0.923484419460154,-0.07429956093836354,0.3647450127672147,-0.7547385254677446,-0.4030598396482258,-0.4200086545649839,1
0.3457498298652115,-0.6321249251841601,1.098912988532049,1.4613986870810607,0.627301479365451,-1.032822587145142,-0.5700855146983346,0.015336741360403937,2.977237449124898,-1.6532287185842252,1
0.3422458066576124,-1.5094409429093094,1.008335273999612,0.09331600614546487,-1.3237356737733752,-1.0201026940923457,0.5957577046577203,-0.4633376747890616,-0.9567585231456712,-0.4313974739331049,1
1.9918389852564125,1.9154278165918348,1.0103458302822557,-0.13449197452885076,0.8941707847226142,1.3013203511598288,-0.7467315995551791,-1.0744430759083878,-2.080240528853042,-0.3710170444554804,0
-2.3515424769884965,-1.0155986378258108,0.7015837976192778,1.3366175065811583,-0.03129240332544296,-1.2287536582143481,-0.33317047537820865,0.03645160772550946,-1.1191622827610832,-1.1940939051449944,1
0.5382816709539266,-1.8776599686436422,0.660391428988549,-0.48357575855529333,0.989358348914272,-1.0136174838475225,1.0866262993075098,-1.527932203281634,-0.7401164974002088,1.5186830405389542,1
-0.5067711847831947,-1.0779289949456414,1.6230625779061305,1.2363241644220884,-1.0905976262290038,-1.2265318211463136,-0.24855742916567586,-2.324581183856941,-0.5296463948922245,-1.623273941119858,1
0.2083889421075304,2.356638807027374,0.28497789685513664,0.2579413733378737,-0.010894097179658212,1.4207851033623946,-1.1627197170899501,-0.11933688742694787,-0.6281591404255334,-1.8651262958620731,0
-0.6303206651343165,-1.1462790872182533,0.5133464255550072,0.5500787697054328,0.23063896635399397,-0.978721614687001,0.17628670269956231,-0.8798807793387714,0.4935304331005868,0.4103233813246551,1
-1.8938474068822646,-0.2086544556494383,-0.9003580821561238,-2.1614852643825726,-0.5196900512713256,0.7848402512565111,1.335289990457927,0.9048927687247635,1.4550579743171492,0.5501610173324033,0
1.6899505755059532,-1.1737113114103908,-0.42612803111125924,0.644836645138799,-0.5159556539345949,-1.036886469074605,0.13348914741073536,-0.015014848920241942,-0.9196078858509722,0.5074476411303439,1
0.21864921591336414,-1.2251273429391287,0.934525869277921,0.870183020789633,-2.108956772108993,-1.1662331258747998,0.025763612915887912,1.345970461226726,-0.38449034161263396,0.001255230973838306,1
-0.5807225689280597,-1.3480351370870234,0.06482040354211806,-0.651565770899762,0.08450162394599824,-0.5981006812646092,0.9555231830048353,-0.1887894705393532,0.7301701448207368,0.5624826155972396,1
1.1207771045219372,2.8098687802824847,0.03069018283413197,1.9432575615728216,0.11163742604285214,0.9975471162578953,-2.328872266315819,2.36443296677908,0.24124896148747216,-1.3356982492647154,1
0.11915236347501651,-0.8776146340854764,0.23463555340141445,-1.7468860552121181,-0.3720127760387783,0.17382026017672003,1.3842480192368143,-0.8278859207595277,-0.7404764626660036,1.0897919468198187,0
1.1090113398294732,1.8710022082873834,0.19184676004623977,2.149657580865477,0.7572435383828476,0.29987639413212175,-2.0438008321451253,-0.7859332464761946,-0.07481536140981182,0.463511919388186,1
