f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3226065359977706,0.5383802505243934,0.4562981656594374,-2.192528399945367,-1.1984355618512068,1.4280498558464045,-1.6125770520561553,2.411659770305318,-1.904307599203382,0.8489097711885208,0
-0.7996970628444992,0.4061008784518115,-0.6578439104713598,1.389811089872466,0.8331552935443631,-0.2599193656038528,-0.7844276486629445,-1.5454087078906102,-2.162274970515011,0.45373018671846815,0
2.020787865623534,-0.5416335809139721,-0.6537572719901321,-1.1627581076215865,1.8707738638585465,-1.1381985248258322,0.37563588741387727,0.70960642212274,-1.1210557758631152,0.2420838964171674,1
1.3028387318422987,-1.425032706061435,0.5274794296656438,-1.9975305405578208,-0.9059480571587675,-1.2380274076590627,1.378809112247455,2.1549417499443204,-0.8713130952714682,-0.3065229306795388,0
-0.4851447737311778,-0.474266345232286,0.13244246005143293,0.7806852337381803,0.3997297904489352,0.21649339716319269,1.1136929816093322,-0.8525786149424014,-0.3736694351257719,-0.14814800073135456,1
0.3129501187395397,-0.3509563497837676,1.8990701142974926,-0.3198011220548366,0.05322104749563794,-1.1383519424342832,1.1426234516247673,0.29996338305048276,1.301165352962747,-1.8235107661561507,1
1.1304417847600392,1.9523861403518596,-0.49420338618358123,-1.068966800173176,0.3381791831750036,-0.7520430110329389,1.796788580617719,0.966245905209509,0.10343572302119708,-0.05945755060890506,1
-0.3955595813235341,-1.9280482243435315,1.2512015288621312,1.2529469364439563,1.3692255813000678,0.13163738090378618,3.2184600319098524,-1.5336390014311427,2.1558293424301636,-1.164415679079599,1
2.0579598828687145,0.5669615137598574,-0.5188768876452072,-1.2303374431791139,1.8270075080083261,-1.6539848622545736,-0.508419406081332,0.7854909473943297,0.46711654754173104,0.8479385399635119,1
0.018333306453938353,0.09445970870572531,-1.2319876585661502,0.17106406732032242,0.3243573813623051,-0.05662995203788425,-0.5145451997356656,-0.24060391191343186,-1.23691093455921,0.24652683581493073,0
1.6360410074978609,0.6123523870432431,0.44943282240148946,-1.7617063216886515,0.1261560751214228,-0.8598350693564841,0.7636839817773128,1.6903681815967062,0.6303796727153557,-0.45641945082733226,0
