f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6853896096880392,-0.7124667625636094,0.5579299690607312,-0.2636798871610804,0.3672372252233025,-1.646777875818841,-0.23125266866759947,0.19712917866331317,-0.7788268658234423,0.6797266749829356,0
-0.482011863866797,-0.5851306710581634,-0.9260266763226565,-1.266853543478705,0.30280692466113035,0.6668371140641007,-0.08915699577439061,1.169974478273746,-0.7780408435978712,0.5432374409966659,0
0.3032103156743554,-1.465841080365987,-0.2302273914314689,-0.18190934508304796,0.7585134522870142,0.1011100544736207,0.07035468442870142,0.25811234154290014,-1.9417759433410375,1.3616872823141772,0
1.0794943284726783,-2.2096549533961634,-0.596469401081875,-0.20493876821668539,1.116540615727531,-0.9476583651261795,-2.1640260626705667,0.3131122397525113,0.16037305397454893,2.387353038447602,1
0.047714934755677015,-0.5733609162281421,-0.07614603687657218,-0.13678884092703117,0.29607483735092716,1.8259394730124536,0.6387381334726225,0.00879182629549797,-0.688704233695747,0.5402984857951681,0
-2.098839748564862,2.3599516545897488,-1.387901810289674,-0.15413712037077376,-1.1750277998454168,-0.19764191444861187,-0.40404451121976825,0.6317848958288879,-2.1775257923899476,-2.767227213624535,0
1.4360617530071191,1.3851969151889412,0.5460192079878723,-1.2354000965268226,-0.6819854263076492,0.7910839535215037,-0.8393147730072307,-0.8386137364345789,-2.164002085701259,-1.720287041401928,0
0.5704414674595947,-0.827893137843021,0.7644418947780072,-1.4801289985625545,0.4189576733654773,1.30334564659995,-0.042505516928414984,-0.1410559812566532,-0.011453948681378723,0.8867158733048444,0
1.4837764681435786,0.7513918328347573,-0.21946011947026808,0.5586889439010138,-0.388416132592117,-1.5158919629989294,1.6749335221455166,1.0756836968527417,0.9495337006659651,-0.7029699940579875,1
-1.179945010188523,1.6322531801731466,0.10811507557557687,-0.32045320092827984,-0.840096181609354,-0.3540354967343735,0.09019804688486235,-0.5472285912559809,1.6417734349803736,-1.5726950825859043,1
-0.9102885633703758,-2.2705384917472444,0.8941576620192979,1.629572519513259,1.1511598537301464,0.2747217043422559,-0.2033233729253149,-1.1513162244631723,-0.27819075009453775,2.405110385063732,1
0.509070780364554,1.973156295063205,-0.08069583116010962,0.13810499747453214,-1.020058724146313,1.2725020827838958,1.024330206939211,-1.7480523759381212,2.502356564708876,-1.84503787474317,1
0.886602809508724,0.8110749220206143,0.9084054778647772,0.6918169718256368,-0.42595330445408547,0.5517055588764906,0.09880684461658523,0.6236203865225108,1.7932198019206074,-0.6755217389481569,1
-0.06933838452616713,1.3345871254873445,1.4085617640671608,-0.5574813727124518,-0.6667445549151868,-0.2569943462867656,0.9509317302701136,0.7474423862814292,-0.9729494064914074,-1.5368871162749205,0
1.2797453890754535,-0.7995077217482777,0.9680013231901907,-0.6894858817199055,0.3928380359996372,0.5298832666788638,0.5419530966690935,0.4998947250161189,1.3398271817468503,1.0027592887082726,1
0.6434239721237085,-0.7112651707060808,-0.3033726524885554,0.008869163031073022,0.35663289437360995,-1.38601633834574,-0.4952845217350104,0.5495898792671575,0.3699519903230637,0.8029734794954727,0
0.01658042518591451,-1.0484387109116156,0.2545581264278619,1.6687221195955035,0.535912845844246,-0.9505432180285425,1.5078547759844219,0.8127216323489949,-0.6290308139009138,1.05631263094065,0
0.14986437890382556,-0.39520896222221735,-0.24456675011476492,1.9729906735791798,0.19765711009194617,0.46234485970510947,-2.157563856272554,0.29555349707653134,0.2633865496216925,0.4524346662261496,0
0.8439794051723103,-1.2050722672947325,1.551992290225697,0.29395500106449923,0.6230782564171997,1.4108107356437956,-0.343952769490989,-0.16983808447270712,-1.5391231123528035,1.1256497992028802,0
-0.5935490986155013,1.4853670197689846,0.17811622205285813,0.33132986722079794,-0.7385527155268601,0.6410735119513543,-1.551158938081604,0.6091777413538029,-1.4873599259111896,-1.754371891115233,0
-0.8154164182720967,0.5633745295179574,-1.640020811097056,1.009309118237705,-0.2748493580135644,0.6068262996296582,0.18918229875434564,-0.20071012169111282,-1.1698885412269813,-0.7310718882422675,0
-1.8737402077119516,-0.9458111495468441,0.5309931920175862,-0.6105051314761195,0.4854045543569916,1.1715997286043822,-0.9729015628613246,-0.5211256867344646,-0.7915635514409755,0.9286196710289615,0
0.2792513090182678,1.5338765386645872,-0.1659265999638997,-0.3063453246264208,-0.7867688535952125,-0.0361273949097325,-0.14491648888512815,0.12044923026254718,1.2331906129950745,-1.5114743272479767,1
-0.2393750567539448,-1.3085440758681839,-0.7603410995881639,0.6756952284795584,0.6688167683149061,1.5427346485854359,-1.176581350501131,-0.2540469437312975,-0.779365542380819,1.318991559504225,0
-0.027917702362632624,0.49041427043955726,0.16063918960681095,0.0918536073184743,-0.2356252665259877,1.155230885809494,-1.2476544987155032,1.4698955394502755,-1.435481575829891,-0.6816104158170619,0
