f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.9083177944506686,1.2738871925339876,0.06635646235749618,-0.12101818582348522,1.6119305741837224,0.35861553745989955,-0.5466394873569502,-0.9593577309253446,-0.9184524892933004,-0.5821305663415602,0
-0.6555584076774945,-0.9951582021710749,0.36529515638047255,0.49842596964188385,-2.1919789419373674,-0.5151257018331568,-0.043257797249482484,0.30872204571435113,-0.9726488915874132,1.1058925863208031,0
0.1522749299932593,-0.7535487869810645,-1.272640039148103,-1.6325862776460927,-1.0562622907960484,0.9585870724635631,1.2145315601865778,-0.7538323351116368,-0.22570253117295563,0.6406102874606556,1
-2.164202413757359,1.3784970837708652,-0.17793657746321767,-0.6557871759970986,-1.5269653959295524,-1.1380138886378857,1.2742959035542194,1.6869098207759685,-1.0719714032143999,-0.5998472538726393,0
-0.6251073655517058,0.9994464101751035,-0.5630069775587259,-0.8223922600068767,0.007753648370911846,-0.05406396471389626,-1.0685845058455274,-1.1434444019989,-0.033852128409398996,-0.7212851631166344,0
-1.0557954470014546,1.1290286060954227,0.7604809544294523,1.50818693079625,0.5041305968831024,-1.1849650280582615,-0.9782379368194396,0.491213445047404,-0.31356760232161174,-0.7087321653530365,0
0.9472665994376144,1.2301684563036077,-1.2380003070405121,-1.1197717845326065,-0.11836621064065773,-0.5500304976421584,-1.5041693857297105,0.6243246645223047,1.310142791807146,-1.4085832371034104,1
-0.6825029271731499,0.8469890687041042,0.7309920148001592,-0.48342538311219174,-0.33034093622287786,0.8942974686145001,1.9167028190537512,-0.474379368092593,-0.14897258759537385,-0.5649190700928178,0
0.4083065698139311,-0.4261031424536983,0.6214535428002014,-0.46482422485266406,-1.3565576320116837,1.4907858592420808,0.1690999116990264,-2.067480253298384,0.12609280302111098,0.26449457492238454,1
1.4170308952477946,1.7966911383437068,0.5712316797502147,1.3006692335515353,0.4865082153251842,-0.7490180329980956,0.06636953222836672,1.2287735797241586,1.9398949471794555,-2.067440730257021,1
-0.8410654481669325,1.0245401584474683,0.6545399825820477,-0.47453488997875054,0.5476010269108854,0.4052091866000321,-1.729377984467578,0.4215019267300463,-0.1924004365396635,-0.6786410799597522,0
1.2394908359064705,1.9495711686603008,-0.6497815433513376,-2.9919648299566948,-1.2306059492664112,-0.7122243764834559,0.5007840645351207,-0.8245245796650954,1.8702078354104148,-2.152919610052578,1
0.37110011555735767,0.4153694656415339,0.6154833053422497,-1.2777475624585526,0.2169687865274543,0.05474866716878517,-0.2884223406679694,0.5525624677049608,0.4827326119453612,-0.49116034842525114,1
2.082324827632217,-1.6496307895729667,-0.7958790098238434,-1.8284594356902062,0.49892641170198215,-1.2258298203480484,-1.8949658719985447,-0.8319057786230051,0.8831419613404805,0.8718055031520151,1
0.6526981327718329,-1.2206122651744655,-0.5368435477538405,1.441422089252812,0.6010846916581252,-0.18313687236195553,-1.052986559906978,0.5015963660596047,-0.04585824817654027,0.9144918458995627,1
0.5588976365024425,-0.4283561830682494,-0.10579962137260553,-0.800485626860245,-1.4260935851125276,2.848718000703079,-0.862730421333302,-1.0244885946019482,0.24364327500011984,0.22086322020719906,1
3.7805852957997708,-2.2045754689006736,1.694513884275732,-0.2921953317205251,1.2744177314912024,0.7396997873551856,-0.72212310451242,0.565213361682594,1.9659238567815025,0.8623963883388284,1
0.1823876736084098,-0.397205202087739,-2.318159446575512,2.088944290750637,-0.969441886344318,0.4122633923696106,0.8768345712026202,-2.3122073289433946,-0.03855442790726474,0.3066932222842282,1
-1.2915452558607599,1.0783909755982926,-1.2967621522301447,-0.6611896180757889,-0.2740444726833165,0.6914749501909737,0.3654310688517441,2.2020108399184126,-0.5224349339376124,-0.5910601133004969,0
-0.49424944739429333,-0.8694888363922881,-1.1026509416838142,-0.9931261902396613,-1.5731150238144087,1.514618527947978,1.590589990498945,-1.3859248340778108,-0.7879874202545951,0.9424175946222861,0
-0.515453517126989,-1.3247834876761337,0.0036543694843002863,0.16168133110322697,-3.7965372406516487,0.8693746702388052,0.9797881979064419,2.1665034702215085,-1.0135038707177948,1.3638188716530981,0
-0.718611868472381,-0.8342521309925847,-0.39434376532469106,0.8328343746217903,-0.4146285881606469,0.5942061728676133,0.08693660175961002,1.3066732152549632,-0.9485017449294704,0.9783667217021368,0
-0.8626272524589897,1.2938352192996536,0.6050726113186368,-0.2097976020658894,-1.3046636074753866,1.2782895966380752,-1.7707313743922977,0.501105129056937,-0.08586823823232426,-0.9175431080155435,0
-2.1268417561028157,-1.2137601390073185,-0.15095936055363024,0.00785665576166868,0.9987221090800236,0.8309913647278516,0.9076775834250966,1.790538758506871,-2.2314805690236343,1.7514761657755857,0
1.4108550003593585,-1.2566554138441635,0.2600504062070131,1.7260228477086277,1.5843640958062657,-0.6006303211322052,0.327118074208009,0.1630795929606114,0.5346257787047275,0.7173404116991731,1
2.8377311994165586,-1.8953811264868528,2.523757034038341,-0.3385727270229217,-0.3421626609699563,0.6449407406446908,2.1923792818830052,-0.773831666870418,1.3652786801848888,0.8666216291639519,1
1.0694967233165373,0.8366004582814424,-0.36658942837679914,-0.15678649180290538,-1.3122800200327027,0.014385858545235684,0.4965724632849183,-2.1008737015444177,1.2258851377564883,-1.086955059562173,1
0.7212006628949106,-0.872012270022076,-0.15811514436048937,0.8184704040743077,-0.6179652037703706,-0.11389628987067686,0.550293874521065,-0.7311851635754225,0.16796854977858494,0.5759861935269127,1
-0.6717587408887092,-1.0462503290791352,0.0016935918736517657,0.08423377231347025,-1.2397799650859689,0.9686058182824208,-0.495701690265399,-0.7915114788110056,-1.0088391512317627,1.1573741132984328,0
0.3351771028458739,0.8732418543028334,1.9212890151128859,-2.4520972448303735,0.4307068442562729,0.3331190103512125,1.2114287438064661,0.4910466029754601,0.6644462751253853,-0.8975803953301262,1
-1.632030870597916,-0.7428230325148577,0.8236074591307418,1.5309880772317888,0.02336321983501066,-0.6025165310777163,-1.317225768461156,-1.1731130611743374,-1.625845294458956,1.1721397170785943,0
-0.0777966005859092,-0.3294888997027048,0.35177764804024103,-1.2889677951374698,-1.0417902174958216,-0.10253518160895969,1.792423303462298,1.2641770109197923,-0.21238023624735025,0.3239067961588843,1
1.0525942597675861,0.3461857415119586,0.22267733116809432,1.1552976794351637,0.5551317100121039,-1.1135663096280126,0.01819924272520776,0.5184260283398592,0.987648326288707,-0.6348493273574995,0
0.4928508704524466,0.5848126174678889,0.31626268053994744,-0.6648727651166133,-0.6642473591234639,1.293795853414607,-0.7742800052709691,-0.4352051407503819,0.6563204244328094,-0.6825312430443177,0
-0.9851324872245127,0.8203638431491284,0.7706027637344876,-0.3332704015826519,0.6582919448407876,0.38261133757882854,0.5292881605192309,-1.109929982078687,-0.39949157308169775,-0.44884328930072853,0
2.0950040038781124,0.312608519070134,-0.07551342945543467,0.060916351650294825,1.3511065599340562,0.4717373140013164,0.31315935371504483,-2.05372334920699,1.793099939337412,-0.9204821265416059,0
1.2181255757960552,2.358669743548437,0.9610459494987441,1.0770043504400444,-1.2277275254059588,-0.5732683479430054,0.3459530290054604,-0.14973144237417482,2.0410151600141275,-2.519302193351362,1
-2.512824715421723,1.3542373403451116,0.5032672676388741,-1.9334337598577567,-0.5691852972881222,0.8681284019635265,1.6905478996847538,1.763980194329768,-1.3576227239242744,-0.47197461453082257,0
