f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.17825168032475713,0.3984427168487134,-0.39523648099003234,-1.0116945254915006,1.3751611199688785,-0.7114053927136335,-0.41441933544219384,-1.5097497951430174,-0.6721582790993068,-0.3288879771209262,0
-1.313285134486661,-0.5396462748866626,2.0975279662056487,0.18272004696983743,-0.20810152907349908,-1.3348606088060273,0.5762461237237577,-1.0814940819417274,-1.218010913569132,1.3363396295522318,0
-3.310553789142615,-0.5576372738847822,0.8835307014151461,-0.3409354579611332,-1.9278506248615532,-2.597077635094575,-0.9888315363125254,-0.7524344770520408,-2.3363896397430484,1.1133997328198224,0
-1.4358428354466586,-0.025918493321732596,-1.73864931036485,1.0071348503418216,0.5088051750736019,-0.7415642883443591,-0.7533941736852037,0.6628778713378991,-0.6454736700238966,-1.5221885222636644,1
-1.5659099497223625,-0.26584861834514917,-0.05476952311637183,1.241046139642991,0.6607650699505385,-0.2154181657548322,0.9737593558589235,2.2480746086798646,-0.13679328229775756,0.5065091941963421,1
3.374447893615794,0.8118281367645445,-0.9156328279928616,-0.6418802090019184,1.5219450951970284,2.274078886910777,-0.3966483486768102,-0.19216578600838252,2.0248172564872875,-0.11987810153943347,1
0.7770654502463921,0.9359841464165751,1.129583115960541,0.124638370765648,-0.4067212601149343,0.0676669861499758,-0.6829955680327112,-1.2164287774386362,0.030380697729656347,1.4168598264667982,0
-1.661604522794871,-2.034049727489001,-0.35456944500547377,-0.9500704732980345,0.1826848858323156,-0.16505616686939084,-0.28016714440095875,2.548753591866337,-0.08442844717274023,-1.0060119249709167,1
-0.7393315256271074,2.1084196233479044,0.6963017809715472,-0.6044010610896369,0.6080242310749103,-0.03735152919592649,-0.9268430892274667,1.2268398794464415,-0.0030680643904381077,-2.4845572338871627,1
2.1969802458612113,0.2571313249768553,-0.01076333890571361,2.4003962875860845,-0.5443819462845152,1.610320200439474,1.765191495296039,0.2084143376504105,1.4423120078181015,1.6262750173079241,1
0.4057080490072851,1.6718562428847095,0.4452551902548261,1.0501522373475694,-0.017590777517926932,-0.07954957819316599,0.8453693971032047,-0.9303998113129963,-0.09394978990438174,1.2602737996762166,0
1.0215736138553944,0.8374686972928235,-0.06972364021628685,-1.658076774928646,-0.31623564604230153,0.254285329779318,-0.44857418345777667,-1.1742086570803378,0.19797447947554975,-0.37213376428524425,0
-1.0215058121124438,-0.8291495672359275,-0.3972743908275186,0.7453988255717581,0.17885655836186293,-0.6344811640455613,0.20200127731006048,0.19678323943696685,-0.5614036480263156,-0.9870061423403761,0
-1.6067167288377786,-0.22964260605212194,-0.03733279116651743,-0.44586418394155036,2.1482368831516556,-0.6394599287250692,0.775685303416649,1.2310770668249735,-0.5403301180549271,-1.0808232337990182,1
-0.5024815361138764,-0.9855705142143488,-0.03032761702154298,-0.21340528581432192,-0.5013019233596865,-0.6645143736293286,-2.155524618316405,-0.8090850397290861,-0.6130231999699359,-0.4526675809372316,0
0.6055112144386612,-0.2762037083380092,-0.38182458291013455,0.10883037447876469,-0.39113578649684405,0.05603952041553545,-1.0882903558344763,-0.9393631366714879,0.026838933990404434,0.580544072235578,0
-0.07436457996941415,0.20975266893993838,0.25989129755680346,1.0048185166769505,0.13941243376154452,0.7169192918879564,0.23203235747049228,1.9759184747476684,0.6885800928115431,-1.7049715319559453,1
2.181440826889289,-2.2501990123181725,1.3499235155056954,-1.833667314260424,-1.2502672189807111,1.2408760658579534,0.25824036917011695,-0.7134482267260059,1.08984924576339,-1.690687331462907,0
1.1866091168748887,0.39631560468742705,1.2337528400083904,-2.4399818739716586,0.39755573687233015,0.5227838269614515,2.380957751022972,-0.7793163960079603,0.4473449735505779,1.9757117650225113,0
