f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.10125365278285203,-1.1614755382206259,1.2578945350966038,-0.00039568144166290953,-0.17753678623322663,0.09550405875829557,-0.28553105049325533,-1.3990786116903948,0.44661243528046385,0.14872548372966737,0
2.388002150963789,2.2975052967014555,-1.6411083506376025,-2.095500860842173,-1.0987301028693843,-1.1435968760294235,-1.0007953915848662,-1.2002411896971157,-0.5415774108095113,0.6826318459110453,1
0.7321629003570507,1.633919460394953,-0.8121801845032296,-0.6192734954966808,-0.9158527056076171,0.04238642367732222,-0.2215582489257016,-1.0764284038677698,0.3156386494273896,1.3266761136922476,1
1.0984703146411683,0.5938774231231838,-0.12374761737329454,-1.0113233715523386,-0.012296973697972655,1.3517887571368654,-0.6345560271475466,1.712064768220086,0.4264219538009841,1.2518050434453607,1
1.5938193953121171,-0.5619200682139486,0.565240540618408,-1.5233109420955169,1.2547236063021845,-0.9171267739936074,-1.1262631101564464,-0.6916863383234413,-0.34681624898645913,-0.13955833737148143,1
2.957240259551514,0.5514456758253017,-0.4127081244413833,-2.7166527259181477,-0.607135206972927,1.944441902597888,-1.6863576827824742,-0.3824347570811625,-0.6541308653047113,0.8654876851142841,1
-0.9994775266975479,1.3799982606065782,-1.3669766471517981,1.0313061570721909,-0.39992528790428095,-1.70772319691013,0.985722893956099,-0.009784499073695167,-0.20611321875794875,1.0277698929549157,0
-1.468465126531593,0.09699693049699679,-0.45500971848733784,1.3985622410592988,-0.7528391471151922,-2.086779973773774,1.0195289150931544,-2.094951209846157,0.47073233382318824,-1.601044202920314,1
1.4749905819720368,-0.590348333365952,-1.6575561208326282,-1.2459627782683451,-0.4058060217323353,0.4330513589428235,-0.44044702603898833,-0.3490352176956108,0.4130112122558462,-1.0087073556884576,1
-1.4638156017790918,-1.2642841789512556,-0.9378316027099922,1.4305041674086536,0.10941352891949478,-1.2387764532051597,1.149954132183395,-2.0902321151742296,0.4395274285416567,-1.195948534817403,0
-0.8249426819870169,0.44363925369368473,0.8504181162178013,0.7026057760359639,-1.8910462955272374,-0.6609315038608471,0.26748585275071013,-2.358334169152502,0.5685049562658352,-1.0781375691658328,1
0.7439885532147856,2.334762217230149,1.5862925887810073,-0.8103962435219008,2.4198002329490307,-0.3210507033430223,-0.8907200820750905,0.08380840744556578,-0.7939848167533495,-0.9763534305461449,1
0.35740772149816347,-1.306158194087531,-0.7345401847961706,-0.2769098003403207,0.4176395207873253,0.2297886971566926,-0.01484879051978763,-0.06848343116445631,-1.2415447560241784,0.7328514325155168,0
-0.49280273743843694,1.5347177601537978,1.4566768581154808,0.34847337864842404,-1.1506440262552848,1.3969648357496822,-0.10203254990640959,0.021903811471796188,0.21689333796334392,-0.3695779337745818,0
-1.2295771751144162,0.6284329825789052,0.1923807554343533,1.1279835318211355,0.30927252116498577,-1.3745248517674176,0.6954269118283265,0.26126491084995607,-0.6139074388746707,-2.1744485793240815,0
-1.7389714818905688,0.7781552512862779,-0.19894724719926193,1.6306653781834424,-1.0291728480082225,0.1810743637019272,1.1135319717636845,1.29288603938129,1.3093031417367536,0.3117558084863778,0
-2.705862741381785,1.7109223470702786,-0.5438428327208502,2.5549322716152307,0.3028860202167843,1.7339438561314622,1.7973298204318464,-0.6040251088010392,0.39547107803956183,1.1783509251931321,0
-0.27359096151915163,0.9085562526152595,1.875271890263109,0.1133597997278818,1.2109232648305703,-0.5507003753037442,-0.351010353698028,0.0947909867685074,-0.9889665709442044,0.5438471878270804,1
-0.22705972163738153,1.24007558567368,1.1474622521917952,0.12478792932753291,-0.6426734331797348,0.22946420939264914,-0.17846621379861943,0.0634605872538773,-0.7260799919329267,0.6034906277980924,1
2.4034122473414006,-0.6302564054950316,0.901534983089661,-2.3007818139837677,0.7044924037722009,-0.2781357613981244,-1.711929437823689,-1.3654338490590554,-0.679933167122713,1.39217884928789,1
1.8277053408110564,-0.9759223503777549,-1.3733832069913114,-1.59502179257107,-1.121129559526454,-2.3427473286941805,-0.7335970601887554,-0.021822515694190928,-0.7794687298147981,0.2627273966174536,1
-0.886339034717315,1.8308234265342025,-0.8944374000013006,0.8906965904730184,1.3152953110582093,0.4449276397283548,0.78643047274272,-0.01835906171576916,-0.5648100863785844,-1.3241638485056124,1
-1.0450070395933164,-1.797312182221269,1.4764106325170343,0.8600586649736028,-1.120629066688648,0.8311956839447392,0.2286833470042285,1.8401090770274575,1.1690383782398956,-0.6797507444690304,0
-0.16052278067223458,-0.7707268947728754,2.6346918886683732,-0.0487303700626355,-0.18872759770035005,0.5269771343058774,-0.6294371828996352,-0.5528324728224834,-0.2634980142119009,-1.204202643864517,0
-0.1314725818430066,0.9982690283472003,-0.9367335494846392,0.19250715840788885,2.4165503959942494,-0.5690609961529314,0.3385681526091043,-0.6026051050787138,-1.4591228079098892,1.4246351634678345,0
1.2412269646145058,1.3397404275925637,-1.1957116212239043,-1.06345335586879,0.24116456659186158,-0.21986508561188597,-0.4256061319771385,0.0011514542886466362,1.4147412455744428,-0.6378581897211034,1
-1.4483861759508772,0.1328057547479098,0.28268758583688336,1.324502247004336,-0.39657176704784575,-0.47929254610801897,0.803705935103586,0.17383398272623188,-0.32203649894517156,0.0051128643657310825,0
-0.7839591939340349,-1.3266954013259258,-0.7611236387424591,0.7855604036123699,0.18778721567745588,1.0488163562524808,0.6873115500432543,-0.19211516086971617,0.5966872624489605,0.34593753967482443,0
0.00525754947982815,-0.08944993119125429,-1.1994966562733003,0.08520223465263492,-0.5754218732530776,-1.0518399567054808,0.3278526227319791,0.1260315215411655,-0.3911873363852156,0.5743634881153702,1
-0.20944984723622073,-0.12207806049138437,-1.142106398212617,0.2803822135474472,-0.2719964121946688,-0.30405201884932026,0.44271949433052793,-0.14505400557749426,-0.15699491710062335,0.13365340150610458,1
-2.2953094490730046,0.12828836322389997,-1.0069411003370643,2.2082571288610295,-0.211019924209932,1.3022862161505424,1.6752117077011246,-1.8639123436300233,-1.1114035214207454,0.6750599879740263,0
-1.4122537249387335,-0.23150779492916657,-0.7593379815918624,1.3691910777507454,0.6495042153763151,0.05265373300674816,1.0693020281439947,-1.0179985309893322,-0.5601470445340683,-1.2318754914061552,0
-0.3615844091442598,-0.18035347291904164,-0.8481908139031137,0.39966011435052606,-0.3165901574736534,1.2969554394671625,0.4542148122506458,1.2577637069695544,-0.986613053623603,-0.2627901611983552,0
-1.038505616392132,-0.2554611968865025,1.8051632362246228,0.8293273432264268,-1.310719248729913,1.8085720290878031,0.13399194407812032,1.4373158250513014,-0.3335918634452647,0.3509021174999125,0
-1.0401512456341242,-0.7329166430438214,-0.7700451251251212,1.024265140355765,-1.3553047338319382,0.19779690440071693,0.8457344081357276,1.3298720092424199,2.415295830684662,0.638557861516538,0
0.07667256718921922,-0.5856651867353075,0.7041574998739039,-0.12412361662589476,-0.027201433531980942,1.1406205896796477,-0.24101838921071567,-1.1261694441055414,0.4025015456924504,-0.5185964763017576,1
-0.38081461813794426,-0.32406874690034354,-1.0592352112706345,0.43337770873235865,0.026643342804201033,-0.5685776982100516,0.524168351068537,0.07783174222452204,2.3834607569164867,-1.6682584053819667,0
1.971845551525372,-0.7926549923058489,-0.9627363843031573,-1.7597874849955166,0.7429863959651126,-1.2808056670312984,-0.9346803180378832,1.1814142148307711,-0.5514021723212318,0.35758215982310243,1
1.9710167162434789,0.9568732771741468,-1.086176921411124,-1.7497464976403225,-0.09710148195838936,-0.08696584382656844,-0.9001069718371115,-0.5483474502585568,-0.7678038755649962,-0.32405184569859785,1
1.0546075577053697,1.6714257604513616,-1.3891198815020553,-0.8755346524413705,0.43661879692373756,0.35074303850861166,-0.2586194764349958,-0.4381470167855064,0.0707142892028535,1.4922676982179268,1
-0.36727415171764366,0.5777178794604734,1.550347043224078,0.2248064875537691,-0.1538579040418788,-1.002225454536177,-0.20430223541005887,-0.6813934350594191,0.0920132084567257,-0.24074172499674637,0
1.6087035182839564,-1.89679838228179,0.6792779476023436,-1.545704848711981,-0.8284872345163373,0.23491708425485414,-1.1667976119331285,-0.41994297811957876,1.4881465042960484,2.3792739575508737,1
1.3989714227444536,-2.2171599781906575,-0.6976726342484518,-1.2474226213099262,1.0157702257262413,0.32341199716046437,-0.6590908362985639,0.5984630159859139,0.8076733804589553,-0.22914073600149992,1
1.5426872325929641,1.584704402773319,0.2049587613049899,-1.4487440683580912,0.294561804385473,1.3553917965624802,-0.9957002581412073,-0.39805584221857304,0.03128665696536583,-0.25878017504833284,1
0.7845868394911288,1.196212400567413,-0.6417742019623403,-0.6807801345338118,0.7150152101591967,0.8674645337395653,-0.30050301040433836,0.10184181047259847,-0.7708357221743933,-0.4178692225499163,0
1.3703739323788837,-0.6669286609330191,-1.299061044736166,-1.1756851922243583,1.2828826876415216,0.04763983631302354,-0.47570243614922286,-1.9964431849274058,0.38939651619413246,-0.07035027337284082,1
1.7157404515976555,1.0261647331759662,-0.3242352943333606,-1.5697876509339261,1.2955537939135553,-0.6724515672941904,-0.9549947894561466,-0.4888687720515909,0.8935941871758728,-1.1954878227104755,1
0.20470187409864127,-1.9410916407200043,2.4822434810030654,-0.37662058661522724,1.0189921565782185,0.16698730826495048,-0.8096981667792729,0.10943148877673144,1.1996576571579967,-0.9590353394982061,0
-0.9046769110515824,0.8906939982414753,-1.1140044844795018,0.9242251844362586,-0.7944193222919336,0.10248229686623145,0.8581929971517062,-0.6404394504043798,-0.024674586394246613,1.275155900537925,0
-0.6339749569229735,-1.1664745346525647,1.5567568676030854,0.4721237355501086,-0.019578285494587306,-0.7563419421241013,-0.043713364377489905,1.0145436030316635,-0.9310861537840726,-0.8784358310518069,0
2.8452876931115654,-0.5832031109981316,2.0906705405943584,-2.8006487785783976,-0.23995857794047246,-0.0010424655748026757,-2.30912108944979,1.1806942793241786,0.061252911446526656,0.781546036208696,1
-0.6657910978704342,-0.6478500581007457,-0.8682669420858493,0.6838142584725964,0.1760826816949535,0.711514204922502,0.6449458775144119,-0.36947117379499,0.9304700476252709,-0.32306335168505923,0
-1.08249605369833,1.3173392716150056,-0.5831125003998594,1.0495693891322833,-0.18121193586259982,-0.2262785414134417,0.8199202357006709,0.3857599759690639,-1.3856568851109254,-0.3586509432291995,0
-0.08614324660814532,-1.4701776869138088,-1.140433291480817,0.16568918770334135,0.6909205317596676,0.5390754058505983,0.36719306601535734,1.5813493876966453,0.3857139091337519,1.4283725947332602,1
-0.27072097808215934,-0.37686634260925267,1.5592295288989826,0.1344293121359615,0.10639627079119912,-0.4572250521587167,-0.2655318727340802,-0.6508100855212188,-0.3880249921125049,0.6676974947890463,0
-1.175377503649705,0.5955710382129973,-0.7964284021431418,1.1518888657904012,1.1862482340245133,2.235564897257164,0.9353369442303031,0.6599778372432459,-0.19930484797871775,-0.11482111686621806,0
0.17076950968599336,-0.0037003996092394684,-1.3131579108637568,-0.06004280049965571,-1.0890326009038438,0.7218409751776782,0.258464605733061,0.4507270169528506,-0.8335906941227557,-0.37358547703772116,1
0.14038571466385918,0.5350305611261784,-1.419135053983932,-0.02385310474793917,-1.296035556294684,2.2207994895198766,0.3062101750871126,-1.3595896074096148,-1.510436867711298,1.1086479952333577,1
-1.7832983248992078,-0.03337873421835169,-0.2813489192221419,1.6780393069391542,-0.8583456447520985,-0.3571621828029435,1.163258895754942,-1.8019534795211705,0.09225374309682,0.0639965875328964,0
-1.0844357604174242,0.8271661290750721,-0.6037542669849574,1.0529219031318804,-0.6331706682216048,0.42163401589100974,0.8267980525509782,0.49383389362381624,-1.2084084500544225,0.441943891318174,0
-1.2574249147594159,-1.1190708176151452,-1.1176944941791753,1.252249661100279,-0.4276919806942944,-0.2065947450526661,1.0739518226488558,-0.2690776071016631,-0.7186252713687417,0.09081047999143244,0
0.46408712095469573,0.24905886986603973,3.5955285426437413,-0.7012344766716654,0.10502147173935612,0.909442355570108,-1.274862051507459,0.011873879637648547,-1.5561512560565696,-0.6934223350692748,0
2.5979023672584085,1.0790573012628888,1.4369911623833076,-2.521702615094531,-0.173871184319135,1.051784468857598,-1.9781104911645642,-0.044523133280321946,-0.17183756333155928,-0.3054033728543576,1
0.6471559047968932,0.9515606568634477,1.9168701160375574,-0.7452542519553808,0.6844468820770921,0.34656159560844796,-0.9230090536768552,0.10393034416182623,-0.9675349146535356,1.5185976750719277,0
-0.6738319708407845,-0.32775041625635376,-0.837444777887716,0.6889703705852699,0.8743504193005786,-1.6005880557645478,0.6413341585555021,-0.5116914435489714,1.592110972003766,-0.6482720737067831,0
1.433479810034324,0.28605536202881726,-1.3139675498283443,-1.2331989637103122,-0.7676008890837069,0.7423132538096763,-0.5100049464373979,-0.6402932396392567,-0.7750927046916779,-0.0600293242268424,1
-1.6935581326808804,0.29362618767602794,-0.9856685278459228,1.647556677115377,0.20629329241424815,-0.7728178130505848,1.303015871662292,0.5279586908944714,-0.4793733894574283,-0.84557240161254,0
0.8839238631755418,1.5214718585767082,0.07620927025428681,-0.8270002746775893,-1.4865961286698046,-1.0014256428908197,-0.5591345905306713,0.45734075469212754,0.887073353874082,-0.03962275922164696,1
0.41917077889835797,0.24682655758849223,2.031536902017507,-0.5420392938264396,0.6403758877415071,-0.10667157732683727,-0.8158671210550863,0.38627783468923343,-0.5736275477837592,0.5303769087452306,1
-2.4036576350412737,0.23010697694879198,0.5910317672913619,2.1889118731617767,-1.7506597240488535,1.6850364667047035,1.300140160672462,-1.564661361527527,-0.8232713047200785,0.5309866870309432,0
1.9316207891617276,-0.6440567225784173,-1.801091462830126,-1.6594496782124537,-0.1998964663377505,-1.05979916977013,-0.6788123988692747,-0.26006659019727724,-1.0480227515256229,0.6532327585938495,1
-0.7777825608306326,0.04233186598514539,-0.6286995606832368,0.7698759371731846,-0.818162802435812,-0.1442590743615765,0.6470032566691729,-2.2467937282312054,-0.3872945033069381,-0.8550917147844537,0
0.639796090102283,-1.7766805411675326,1.4080424828631186,-0.7002009967652789,1.8149456063749319,-0.15259994933487062,-0.7780955623295596,-0.31151621469247603,-0.9365383817768083,-0.08980046995799199,0
-0.8573804618277868,-0.24678142047817483,-0.7275584453178527,0.8512571276933635,-0.45987829752124515,0.738315844052564,0.7227440261636296,1.0082423682894441,0.4623299781026293,-1.1192899634814235,0
2.331002955306717,1.25370773054215,-1.140060896026063,-2.0801721625915417,0.5133118812323427,-0.18941939298910537,-1.104382133842282,-0.06025576451436056,0.09457108072006239,-2.0968032991716385,1
-0.33358873727498706,0.5927978811131595,0.612501188567356,0.26394459623406213,0.24186950271003102,-0.8120019286556994,0.03403060694145252,0.23108005809849255,-1.2390284058615773,0.24281424556980047,1
-0.8743015490580384,0.3330251353578008,0.6161859455072862,0.7660581876743902,-1.6739083365794876,0.16855446241038666,0.36218031810317997,-0.1468547228339057,-0.4901632392878765,-1.3569422640646003,0
0.5798098863479072,1.2847666658966619,0.9444284883245617,-0.6096469265032795,-0.1378483315735821,1.0967167767222366,-0.613623670314276,-1.712763004843708,-1.2309073991994741,0.5039511831861616,1
-0.3819082178004256,-0.8828531393153689,0.757821031553795,0.29792536057412583,-1.36194779060514,0.5469137958381196,0.023338457642351068,-0.13139858101671453,0.06059048298525192,1.765549499778245,1
1.699497175243872,-0.6563033528908091,-0.5542915517663924,-1.537417423994951,-0.5484474606432828,-1.2866411717681299,-0.8816124397022085,0.5266108605775397,-0.8706691206467017,0.7865945810280264,1
-1.3741063476447841,1.886040776943074,0.44397848911104243,1.2433733132428748,-0.01558978374179096,-0.7567367612312407,0.7139717898551107,-0.42659278733181444,-1.2235135983241736,0.6259023295539631,0
-0.8687497181824715,-0.18009561041098904,0.7239749144498678,0.7528044398270031,0.32215932299956396,0.8926785276520874,0.32905151102861097,0.15045615934835807,-0.2610275527908101,-0.27364723042609884,0
-0.9963370509645162,-0.23679097554782344,1.6183096167286422,0.8041809124463402,-0.4213142126969339,-1.612051261536598,0.15989160181964696,-0.3739806215967001,0.595545186158648,-0.007053368709975806,1
-1.3512323086850178,1.4325710537455743,-1.1087153618648253,1.3387341798044532,-1.1293563270620715,-2.2230399594331893,1.1285802374552745,-0.3003126949092679,-0.5367824627682419,-0.8546871100872375,0
1.5668094478306922,0.25677243179056686,-1.0709847858623436,-1.3753280074147463,-0.11856566258291588,0.16675408488657323,-0.6582329294195173,-0.5502984439010398,-0.333907843772052,-1.263067023186848,1
0.2632025322852315,0.5873712196777889,1.2712333538861882,-0.34002319929418695,-0.5500467043239543,0.34899652711559725,-0.511080407528968,-0.9655572918157553,1.0042825834560383,-0.20744448876489577,1
0.7486227178231185,0.6627597838777398,0.2659660832624262,-0.7155399842895959,0.31068143516496166,-0.5666353499221132,-0.5291397168005354,-0.619282827165876,-0.556267687891852,0.7249906395523881,1
1.0759689080861998,0.9537569092110161,-1.1306535946952037,-0.9147939257517546,-0.9766978422641021,-0.6248118171997941,-0.342958509445948,0.4966767953715464,0.736658604883458,0.7042520904705031,1
1.527253371582041,0.8296404559069748,-0.00948694869474176,-1.4182983069437498,0.15323356638235394,-0.24208287032711132,-0.9271190605723845,0.34791658837411055,-1.164996336871816,0.04892588901810458,1
0.9211686626508779,-0.2716614112727665,-1.6209678627305693,-0.7341403632200325,-0.011211788226893513,-0.704748732785534,-0.11339810873432282,0.5284962512632332,-0.8012556339045742,-0.6502853832680231,1
2.5638354241028685,-0.6176253091527041,0.6248563170125371,-2.429055446209937,0.48932393297269733,1.281566640387917,-1.7332278456127836,-2.9229170817266343,0.8482053922322381,-1.4400515739355926,1
-0.8694639246739444,0.5661799657676375,-0.9906622765505919,0.8822443732402185,2.256598234562097,-1.742680485471474,0.8027149439869621,0.37767382103361014,-0.09716391622185422,0.221542759419409,0
-1.1375125802899588,0.5649368078301071,1.3896070384097214,0.952527276951466,0.8495988617128069,0.5420379602186409,0.3089546459750376,-0.8452061147121899,0.05245075704918463,-0.09133573316584948,0
-1.4904915524618318,-0.3926544679096537,-0.04506454315991126,1.3882389876830608,1.7147704847293537,-0.3191309316377083,0.9197956308219367,1.213961191975094,0.932415828416217,1.235412877008621,0
-0.3635569329746797,-0.2658991460171332,1.1795158685306513,0.24920367812441951,-1.093274741191367,-0.08930204420577141,-0.1042181669782136,0.8568533400098376,1.7349795784253448,0.1691755804170626,0
-0.9277564955474553,1.0017406955324502,0.8322478413586798,0.7994974261707236,0.9363202781134169,-1.2018497180097265,0.3350901134942653,0.26075374119335026,-0.7974597235054578,1.4130816245208233,0
0.0661174741609254,0.2479620839006024,-1.0254229989774764,0.015582044563319478,-0.30953031202384323,-0.8205870004981687,0.2427600798060443,0.12423155085910435,1.591455224227936,1.2988802214378927,0
0.2765830853959872,-0.2923335068883298,2.9050245753137727,-0.4751598979436301,0.4156471528687896,0.28596168477473904,-0.970141701873772,0.9918696347429856,0.7204256410656307,0.7098216320312359,1
0.2693867143779083,-1.9725177985221898,-0.6348911522603907,-0.20261124862282742,-0.2722239368994693,1.6115041759157502,0.011232778919003483,-2.0626311324871325,0.7914707965743464,0.3579103699609575,0
2.9204731345900106,0.13746059409026598,0.17361064768034729,-2.7265263992508197,0.5120919400555938,-0.5047921459838346,-1.8257953141627998,-0.653298241517719,-0.4122131036306638,0.20233189175315094,1
