f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2208633613584743,0.35015462567255207,-0.04284578574329795,0.6787619309132527,-0.5746834901148379,-0.602057535760494,-0.7336356089248106,-0.8929731095059172,-0.822939389548246,-0.26926107263847493,1
-0.3476452354693223,-0.23021043381047146,0.9646125095391298,-1.4505027798013876,0.761691200780157,2.055297990274587,0.026314240350243278,2.2170966191712944,-1.4533243732992724,0.032255105935040704,0
1.3438661895167021,-1.69599188763378,1.0029627281691469,-0.5808061858333986,1.9498762111361339,-1.5567831034615773,-0.24241469656728207,-0.06830011670950986,0.5286082349682103,-1.8877325865294667,0
-0.37212104793241696,0.46839417796479565,0.7051550893259273,0.7808688902849699,1.495528981016454,-0.595338877629296,0.6233391258484391,-0.988219300861204,-0.24449869264282584,-0.06324632336755685,1
-1.6066067345650672,3.144899861688392,1.2193775829397202,3.1316358579700525,-0.523639661313837,-0.5084317918690506,-0.5973479140843831,-3.208261604081395,-0.6967045948562423,-1.2085846366873882,1
0.507342756275815,1.3068965191291653,-0.31501574087304846,1.8858042121666925,0.19374977201427693,-1.1770102951380985,-0.47472551812677444,-2.2818062233973073,0.4748874900567869,-0.7680540147237185,1
-1.382632002189319,-2.245174026940817,-1.5296064577407154,-0.334865707136212,-0.024225597009119394,-2.778072821912986,0.507136761598766,-0.794867498814662,0.4764245117125286,1.120089720015414,0
0.5956334508252322,-2.007962391085462,1.8556232026838135,-1.8504004671250702,0.5735732973387341,0.0782552877467374,-0.3009122289777679,1.8064228271215157,-2.3638858205869933,1.5712229148525827,0
-0.45791324557670937,1.071594127429861,-1.0248558425763479,0.41823280606413604,-1.2796874884733238,0.8989372748080823,0.2033803383805662,-0.04004071503729589,1.659086806401398,-0.07895972588063167,1
0.02249419158988968,-1.2120862871879412,-0.4234427373596618,-1.6946249049374975,-0.5867579950511926,1.00177631088876,-0.9122305430670281,2.0280188895622033,0.01850074462428291,-0.036938621452449874,0
0.1683892367914649,1.4225279580189194,-0.30798471457817295,0.9839403954831403,1.9624645927094664,0.4848529199618704,-1.6280920473321245,-0.7490493804249835,0.30551013848660347,-0.3464953247435146,1
1.1953391438125185,0.10387752918593318,1.1902312870214458,-1.3976856234697022,-2.505549049319166,2.463744817778264,0.2394512835552222,2.3305248102778484,1.326296234019866,2.402495940330517,1
-0.31976443495072815,-0.7275243143824672,0.18172172829708194,-0.2274541450078879,-1.1122858791316814,-0.7036541310208044,0.36987164678061935,-0.06450779647523663,-1.1300773532843857,1.847593130900715,1
1.936123737432312,-0.4351559860479388,0.8574532928482197,-2.0699224290075944,-1.1561002741418083,2.774758580970135,-0.5004540470536325,3.1003124923862084,0.15333810511452778,-1.3423810889407801,1
