f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7491527834959142,1.2956156925075384,-0.23486062954566,0.8219080218299354,0.26761379952116976,-0.27714323154729775,1.0230303097698226,-2.093210339635317,0.5086083507254248,-0.08735830027538061,0
-0.4871619091028098,-0.6556640988019236,0.29385317630799057,1.2300554799271184,-0.5396628688504803,0.31168318792363287,-0.09425772794397372,-0.04972059137552698,-0.852450621968747,-1.7055806676966585,0
0.618120080256653,0.21785944320087366,-1.3686917357032025,0.8153577473640065,-0.17930879915106834,-0.6386650680760141,-0.6377850120663456,-0.6180006513394511,0.11556306581781517,-0.8317120993647227,0
1.4474453762057908,-1.1985983426873625,0.2957721366877488,0.5189708367165746,-0.5701708395024399,0.7623647457033474,-0.43395951297846475,1.102070171023322,-1.0220531620340159,-1.293277961943056,0
0.7011749223941001,-0.032821318642463765,0.8575307793967787,0.23891590024907877,-0.31780392464408974,0.19074188572646583,1.5612169768721118,0.6887475673905759,0.7269545508019992,-0.688039556120971,0
0.7451372909036988,-1.0967039774111764,-0.3038726883080711,0.30680624869938433,-0.8926989644072236,-0.9343745528627649,0.2863300245847575,2.4734930574554843,-0.33869394529709324,-1.6952670468411632,0
0.34181654536430733,-0.4137365737396459,-2.1533958937690456,1.9791433989972709,-0.24990320767663937,-0.14054084028901112,-0.64555575885186,-2.1078435505653648,1.4243173263659528,-1.7083873071235078,0
0.6606417480157087,0.19514185266365477,-1.8603833568954806,-1.917875177497182,0.26530857974279937,0.08539537356956853,-3.0491417913532977,1.966706609738703,0.4316878281803449,1.6942644704085166,1
-0.24841584987049004,0.21362071690285833,0.2233873583277778,-0.8175547223955766,-0.03377972885500616,-0.2547712361543865,-1.2734360002420753,1.3199970489228179,-0.3280380050788706,0.4762075971869446,1
-1.7871947619637656,0.8690586054821878,0.9284451012807212,0.8492281805378925,-0.17603227695267296,3.272877162295035,-0.5880766549691883,-0.6788418943519225,-1.1289896136233843,-0.8482966842159151,0
0.7536256730615868,0.16658444334951608,1.0315454554919732,-1.5815110322015962,0.30949066356906996,0.1203830305180609,1.2925210919790104,1.3243180253756612,0.5008832695660046,1.549067631565645,1
-0.9283919905532687,-1.344410358250674,0.2631882927305621,-0.07042615103367855,0.6912535609809394,0.32397060185616,0.014686771683802119,-2.1625505973118253,0.4955539932043667,1.2037876432293773,1
-0.17801582563163001,0.4098895524528584,-0.6257952822383887,1.1295645009877135,0.1388384323507909,0.2992451891779003,1.6493003711345444,-2.1259864789371696,-1.5960780978274471,-0.5035609441210183,1
0.30511488713936935,0.3384945667575274,0.09486242430460765,0.3299242045719054,-0.03748934050875653,0.3379390695528643,0.9674266380777579,-0.36505144822658675,-0.7627665526473456,-0.2778046091103532,1
-0.2171126958728446,0.10654543249529948,-0.09365407883078429,1.3251495104148021,-0.12893708575600613,0.2743639535992225,0.2979421648896976,-1.5371991664580036,0.3904465697264141,-1.079561649861385,0
0.10688685875661687,0.9618521351231759,0.7566070239000151,0.48959211216201276,-0.22250129627317747,-1.5016323294234897,-0.9140796074256625,0.0054668991776207765,-0.8776941342533604,-0.6917645656899425,0
1.219187797345378,1.0433350197103806,1.179659535707932,1.8182621532394427,-0.3791950434669568,0.07757274778094704,-1.3451132718530838,-1.445921462637213,-0.3807900582301997,-1.8201145996498027,0
1.5981039573144868,0.3393147040359838,1.0122858174306923,-1.0366109242938197,0.14111209116780934,0.5077565669830638,-0.41949129302098226,1.070504055729315,-0.6049309286079215,0.9119183565675695,1
-0.6217295496511087,-0.5618350196051852,-0.4666649249855843,-0.12864678105480326,-0.15184593147780506,0.342900766482147,-0.12452587849188072,0.6882027584703377,-1.2645626453121346,-0.17051359217201234,0
0.5741408173981297,0.8630999389488038,-0.275408937602472,-0.1964819657574315,0.9980360677916948,-0.8931188516508113,0.9091751371410836,-2.9820864695705334,-0.930512687381923,1.7998160775294925,1
0.23294003448970368,-0.3453236663988113,-0.7473531093312271,-1.0691973554166645,0.47998113471176646,-0.5366273363702111,-0.19766008708199762,0.007503299147538223,-1.107684921126508,1.5007808048445124,1
-1.0953056054946735,0.37873904020320787,-0.7059259787721125,0.7154518180124055,-0.048715509520271455,-0.9190395056279096,0.10051995882273389,-0.8984653609511449,-0.8202184460299876,-0.5478528894281203,0
0.27319024407297243,0.8437211693545578,-0.689366631196858,-1.6891995459883526,0.20302071320103676,-1.4413729695689552,0.6107070933562473,1.832727687433672,-0.18197482753347652,1.4409033138413327,1
-0.10112882585099557,0.04802545831921372,0.4961178578335073,-0.8114327131001307,0.17095367745924106,-0.0650274646664663,-0.48010382869791274,0.6395928178356715,1.624389781316094,0.8151588641744318,1
0.5327136809713763,1.485941092978306,-0.2931706348800639,-0.441558965890646,0.7544057163120319,-0.14497123522048017,-1.2355441676598329,-1.820700264805034,0.9520301587290747,1.5514341896477721,1
-1.06477918723005,-0.2700406072784641,0.0684708388276836,-0.49007547819204894,0.24925042754034202,0.8922178431358377,-0.2791575635986104,-0.09246608103989173,-0.18418976174540203,0.736885991373228,1
0.3215377565310934,-0.5251349643818064,1.8161656488759288,1.2347934317085598,-0.09781858331805152,-1.1555890234535995,0.5236073777538363,-1.505597215391525,-1.1013335205817596,-0.9685522828277742,0
0.11197913193367251,0.5997337811672926,-1.2288949759503942,-0.5917074574021143,0.25003215900443193,1.1491560755798378,-0.19998535068338866,0.05529231391280642,-0.1731795287056921,0.8044277922746202,1
-0.3202895024381598,0.16690079589260762,0.288923508957845,0.3599112301198322,-0.17710840114388907,-0.5931750208177384,1.2861965165012912,0.048425652659045415,-0.7744722818807948,-0.5312172156779977,0
