f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4670123026466696,-0.3697538447986552,-0.11019862098787607,-0.16742384569355492,0.7359906141759874,1.0430132465714117,-1.4399537034574041,-0.3645187327057021,0.378088554476918,-0.20790307965259297,1
-2.8663290945367073,0.8148424749793376,0.4435549929875299,0.5225992875022332,0.21294294720514606,0.12762339462448513,-0.3726663715892904,-2.487760276092072,-0.02023752142459036,-0.9958466587103091,0
-0.4198054696561675,0.20703688924347824,-0.3852725418260669,-1.0783310631194436,2.5125772118003153,-0.1596958344070285,0.49193861024588276,-0.3714822105721207,-0.7374684288669298,-1.3719802346287298,1
2.332200610404112,-0.751647504261219,0.2442609899432551,0.32103856362975264,-1.2031302020592327,0.07648557610357998,0.727654748892338,2.0313762528676387,-1.7820072026785776,-0.36345513099163473,1
0.3810117981108666,-1.0909717205441132,0.840019420186505,-0.6496119016796617,0.5387017451831375,1.9819579141075043,-0.05259154481140982,0.4104989421824816,-1.9670953922331815,0.5791073377053592,1
-1.4106317585383241,-0.25701493344404513,2.57275117116786,-0.46648665692908564,0.4077230151726821,1.401374712282719,-0.6111711609610628,-1.1708796994529969,-0.11328954182362663,0.1417129660533428,1
-1.7156282417033077,-0.751308736522601,-1.2213704662200682,0.9237503750860703,-0.916185725528285,2.596822278363045,0.4073528948658014,-1.3884066456889506,0.2447309953985754,1.0896862499155866,1
1.5444863829203728,0.3059705033767513,0.4336219454845938,0.709407654081338,0.17854169878500595,-1.5843260931480514,0.6133021373129739,1.2799889786406982,-0.35866299057213397,-1.1220747817481191,0
1.0781485774452788,0.46499665165769066,-0.9322913709826343,-0.943214780762321,-0.9045031570793373,-1.6173776600138061,-0.5396240234351017,0.8730938481507375,0.4094497146632134,2.778911994898815,0
-0.8548266452540908,-0.30902664824986076,1.385245108346676,0.56128286915725,0.45921359391761546,1.1610163442631625,-0.3010097228172939,-0.697090736072877,-1.2297376313240322,1.5722704324382617,1
-1.2575235035636112,0.7913509518497879,-0.9691912516177704,-0.5234348528994833,-0.07987646080589728,-0.826569359222114,-2.430423969376973,-1.1266739412822555,-0.8017368772540153,-1.0658395080866607,0
1.4717363515607933,-0.8608878431248186,1.74167351357524,0.6752469013996089,1.254796196957365,0.8346075915504763,0.32682448452175256,1.3132964894886199,0.23859869351294438,0.7434151124266747,1
