f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.55507749493198,-0.2963629486357351,2.2039632162111125,2.9471238943825355,0.8951833070826608,-1.6278274794353234,-0.09666861791627389,-0.296900003213738,0.8731258691854706,-1.3707172391760274,1
1.639721036586009,-0.17515285780573303,-1.0360236840114674,-0.5823892379763074,1.492143229665232,0.42558199970072125,-1.7034130421136233,-0.28629220968053065,-1.3431243910969521,-1.2511877835473904,0
0.561082683958165,-0.25776619006467777,-0.8722702231330821,1.0780778942605491,-0.5322481612498219,-0.45851998060386057,-0.3171503289198559,-0.48986446535557787,-1.2235102956265302,-0.7009510590068866,1
0.2448797835953026,-0.045977700572424667,-1.077666130833888,-1.6373178835533677,1.3618735014659995,0.7968144302090473,2.1098755979330233,0.7405348348167812,0.7265871670894396,-0.4194700640787114,0
-0.24802476404206888,1.78377303137689,-1.1952805226491143,-0.20347911191677936,-0.6329644077780487,0.0735293021893613,-0.5603256619932552,1.725557905679943,0.37753394602239676,0.6969702971409193,1
-0.09793301262057802,-0.6875928327147945,0.08792169198485386,0.6995996280340583,0.17345715725836672,-0.3398525374977774,0.49257869809055693,-0.0887757241495869,-0.3173704538891503,2.090598997648312,1
-0.1944518730712831,-0.9247580886112376,0.19689672838715386,-0.9120304263286798,1.8547111170908468,0.41355406549847645,0.13275674482562042,1.9071746407463057,0.7460166182126924,1.796926042939968,0
-0.35368046520925533,0.6972190229338359,-0.7100818842525424,-0.259256454390135,-2.5447958616331805,0.09023619079476486,0.9411900312125185,-0.16471016674043695,0.5198780735312454,-1.6955068824719675,1
-1.2312990139115192,0.31401752713417724,0.7280055610858578,-0.13642961506965634,-0.747633359067072,-0.048211135557112025,-1.0070332878150365,-0.7278303706499016,1.351710593136839,0.06066282837245448,0
0.15787720946151834,0.35850404402090624,-1.3255831542102139,-0.4741570718909984,0.22794640390696727,0.23871468413977054,-0.49035210758893044,0.19203767696294347,0.12071182902763755,-0.12575130770433626,1
1.607298283573194,-0.10821651691674028,-1.6264580839273064,-0.7457001252606839,1.2940528734152943,0.49985363566559116,0.44212981956169334,-1.6715627591876165,-1.2120123640312421,-0.1260561987282999,0
0.7534391836323326,0.3118863091191865,0.9289724541771297,0.5856070039226874,-1.846307230420422,-0.20798659264828656,0.3282870683965435,1.4173859529953712,-1.1274123657008053,-2.1385107348666463,1
1.7707458380314924,1.2655553791970733,-0.054590136706167164,-0.7655208045241778,0.6499339894123992,0.5241933410319313,-0.4626813224677476,2.4478741992404798,-1.3687595034825768,-0.18112770867945877,0
1.515342553668443,0.1251582957168815,-0.12424274729148824,-0.7302501796711374,-1.811894089595258,0.4841269102051096,-0.4590367697856073,0.28169592867437077,-1.1263971722249089,1.4580412415654798,0
-0.832406471385537,-1.0697397752920743,1.8547585981430623,0.7245533974821098,-1.3478439885488254,-0.4189030360294207,-0.38132652726865507,-1.0242105919573339,0.4253362296577492,1.5960471482677723,1
0.49411908726143544,-0.599336329157037,0.8620168059660159,0.8401494196666501,-0.3581839644878772,-0.3521194256117374,-0.5625350974553438,-0.2327166184700724,-1.0121438370631428,-1.0340137950032882,1
