f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.058829269026806144,0.31810019267759626,1.1700368049200984,0.6959831700180764,-0.16042442581907462,0.6869183377264543,-0.17178013079371263,-1.4525980941581973,-0.44592681823491354,0.16364225194172105,1
-0.049422850207793106,-0.3829926545886064,-2.461672491337766,-0.7287613884311352,0.9346331740865512,-1.3383650375361342,0.4092599289024278,-0.17773875508498457,0.9432477244023199,-1.642300191002906,0
-0.3124428293721456,0.5189282042351405,-0.8644270357606465,1.3319616015222029,-0.010427557578844587,0.20015622247656129,-0.8215044993937808,-0.5094778837611753,-0.2712883573112516,0.0007178791079638714,1
0.18185561037838516,0.3974439975432472,-0.08604372520548541,0.6376903890110794,0.6840466357348194,1.9440380312402943,2.303208239578898,0.9559805213067535,-0.292806562335378,0.29801758398726824,1
0.37716445215863653,0.3303081014870267,0.05000357463588794,0.32471577867572254,0.11962873984673524,2.5767195448331828,-1.5086199814380539,-0.5964145648668189,0.22187643213733033,-0.9474869143858661,1
0.30979004570644586,-0.3002240853706194,0.426270389592995,-0.8877718373315373,0.34320827527649583,0.4328227802307554,-0.027645966090073998,0.7749492705246059,-0.6070705885105137,1.4577320846864115,0
0.08227937633466224,0.21696891733738882,-0.11212534116986042,0.3635575057470035,0.30878056064041143,0.9889977915778148,-2.3517696849856264,0.4216668481989828,0.1772422041999731,-1.0058882638876194,0
0.32981933204556957,-0.19683553271427515,-0.7636436683894312,-0.6971163555044362,0.027624226949564713,0.8225490252783114,0.17402761065636177,0.2665736758283951,0.46529280236854886,-0.6009173117052448,0
0.0597619605700595,-0.4516713139075953,-0.9696584255180171,-0.9666428640244202,-0.24847845746869862,-1.0764263602913102,0.12286211926734193,0.4033446825427047,0.506594107503152,1.1378889926893485,0
-0.2333702394448011,0.4918561149608682,0.05911913797021964,1.205470104384635,1.6168089864816884,0.4566227972388307,-1.1133880166716343,0.7297977823829697,0.008191521836650893,1.227394479418908,1
-0.6024901594380827,0.3191160626530574,-0.6375840948574271,1.1917353980090697,-1.7000388100933965,-1.6217275452872633,-0.462975941428968,1.0644592680144103,-0.41960917511417567,0.7051373442495977,1
-0.25904974647725043,0.25892446349228104,0.41441721821690136,0.7582694686240654,-0.12826464364381865,-0.33873617170590564,-0.7992820428698384,0.5052616630754517,0.6593686237041078,-0.3702512960077998,1
-0.16142378851000683,0.4711803510843123,0.3083057238768147,1.0983704084161798,-1.3379724209900692,0.701631425175126,0.06596131498849815,1.1479380550805225,0.23715466778581687,-0.06765432814445702,1
0.5879839279876525,0.2627809265494408,-0.9670642026737872,-0.00313446815923224,0.3149554565648579,3.2741994261419203,0.9639909677371943,-0.2149412580575474,-0.1937575465439845,1.0616153367226726,1
-0.07435320891559674,0.17232931889922354,-0.67486516876884,0.4156243818936519,0.7121610246087069,0.19149891907397243,-0.8504348660312351,-0.0145525249499097,0.8285220657253766,1.253515626168454,1
-0.4852482534472966,0.5814068301883437,-0.56130984324989,1.615093134460065,-0.33290959170908097,-0.35056046308754096,0.3423520251903546,-0.6375473386788243,-0.5188332409767843,-0.7443350640066451,1
0.6007405582721457,-0.6344232133068612,-0.9856271185786045,-1.8270647789811676,-0.7526835989504151,0.6854564498051894,-0.9953282227376201,-1.5675140841800068,-0.17070814752727373,-0.8932355854083617,0
-0.11074005780956417,0.4582139466168474,-0.45042197981797266,1.0261523072067034,0.8854800090999883,0.8789414980074473,-0.7872844217484191,1.507171107316622,-2.1022974305699824,0.32257644090757776,1
0.5048725071154907,-0.6296198537686906,1.2881624062852266,-1.7303039457769516,-1.2845688149697525,0.2919765860687895,0.013593578326385131,1.5942336217686837,0.760211663362498,0.31110442166868096,0
0.4870928285416229,0.2974926762006268,-0.1548232877361961,0.15860254619941128,-0.4569656837289123,2.947465768671517,0.8027967706978112,-0.3315298453741939,0.2685530596151826,0.5788145083032264,1
0.28219843723536286,0.35199010183446433,-1.3332708629986287,0.45475220417609563,-0.9792165810175307,2.2367962271479147,0.6926119924599065,-0.8069155959688165,-0.4896184611034792,0.5867877707213313,1
-0.2247933918450213,0.5136235562697188,0.1806770596801649,1.2416515183523678,-1.1626513742570395,0.5572139615898433,-0.3554522473882972,-2.62354217047886,-0.6548277251494384,0.3643264112896414,1
0.4345211202535214,-0.6296867413831617,0.04345345697175813,-1.6665527408734397,-0.5015452947078175,-0.007353555469360784,-0.4986699429063741,-1.1984222749087914,1.1236909634528265,1.0766259979198072,0
0.4823264151641717,-0.5960889828657423,-2.5367252418917485,-1.6420976477251013,1.417632596547855,0.2948861620481109,-2.1995639311579775e-05,0.13024159723070886,-0.20550199229185442,0.9024328920900379,0
-0.732487976493087,0.4843167441960811,0.625393154579989,1.6434910282321686,-0.03559324478526317,-1.6878282548433639,-0.03054243087436456,-0.22771471607289553,0.5383555952839,-0.5281994606612658,1
0.4632893580967526,0.06010382023720505,1.0052565108898848,-0.29930524567729355,0.68796500072295,2.146953647653698,0.6316403223386775,0.36691562303247666,0.6905640634423659,0.07628451204191011,0
-0.7314297977520192,0.7635374987420732,1.9537438795185729,2.206554028896974,-0.9663203623048903,-0.8608003847376793,1.4789823430606583,-1.471147024129948,-1.4374935323735545,-0.7276092045744289,1
-0.09786965561846656,0.4616530011990577,0.3483944598748564,1.0214115199505192,0.018187783606551246,0.9437970335867915,0.23938469354069286,0.7870825560018494,0.01920589642831522,0.6150446208347575,1
-0.7123496746816995,0.798466741606093,1.2905181820104117,2.259784130546267,-2.0222806645468787,-0.6767774058222937,-0.23350194840394256,-0.4779708497830238,0.18715452585999853,-0.41730153787685376,1
-0.7178595639688321,0.5663824510598046,0.7411592519411929,1.7959790640075561,-1.561407527660795,-1.3838792889508245,-0.37707787407954696,-0.7230894548688485,-1.9090136571399867,0.038990413318521835,1
-0.02045295877263668,0.03580837928871179,-0.6307326529994305,0.09090606790089961,-0.01583152053001552,0.018518632999428686,1.505748743994447,-1.389764419187895,-0.8151132143537236,0.4019179124453338,1
0.15383316201370095,0.3756227331645119,-0.21273389865684758,0.6190588645184872,-0.2727091252029481,1.7606058948899392,0.6275558895836176,-0.432748453563569,-0.014035837304846623,-0.8258011982146798,1
0.30976736010517925,-0.16800027513080754,-2.617552850877359,-0.6206600812129763,-0.7589385648608565,0.8222312264526029,-1.143084247688808,1.5279198725928735,-0.18445753777749432,0.48879922575900675,0
0.2657375211639377,-0.05002362032862663,0.25809285201513726,-0.3423644421973351,-3.1403223265423867,0.9825526067744117,0.7587860813840062,0.9829694909301111,-1.2980562027310407,-0.07703120149471825,0
0.03428313298201491,-0.43516250842586984,0.515965302410069,-0.9101577903986274,0.6419379912256513,-1.136130335792132,-0.17822324073066875,-0.7754883422057027,-1.6553875178608828,0.5619099155897377,0
0.46385525537131606,-0.2842695833343844,0.5191641279814374,-0.9954509620653358,-0.5083682599434202,1.1349046499431932,-0.28913511155245875,-1.9188166724561209,-0.9273703617392083,1.7173506476853222,0
-0.4312930200494721,0.2727098827712898,1.6172069207070574,0.9425305801216163,1.5476311589736875,-1.030503051281407,-0.4330102781708595,-0.9133479191678086,-0.3450630238541138,-0.13129689950290221,1
-0.7848365210639057,0.4811964040572596,0.29610959020674477,1.6847258426272156,0.6168370196365688,-1.9196054256095818,0.7075020896442582,-0.6496914966728227,-1.178600034237418,-0.49829930613750983,1
-0.11065480194786065,0.45730290304771565,0.4960142561069208,1.0242345845654226,-0.15171193595464996,0.8766202525485838,-0.591770318275281,-0.38364064194709674,-0.30568194551570893,-0.6673508347890823,1
-0.28561339307702927,0.5193508015174976,1.2441686080434287,1.308451348880391,0.8782457881551504,0.31547949402395636,0.21548377926314208,-0.34839258343859497,-1.2323564520699637,0.05618698080202958,1
0.3007804484249989,0.004825057485051881,-0.9742971129820311,-0.26339309686027534,-0.14106821346687365,1.2931278760195142,-0.8352274166852139,-2.4298494423909998,1.0628835052767738,0.25876896655500353,0
0.2687366540987954,-0.5567333671921363,0.99310024832132,-1.368638045217788,-0.0844772323118746,-0.49736071330420195,-0.5558717031088378,1.7668793649283474,-1.1630125026854572,-0.23787091015750944,0
0.11021541261830825,-0.4891211203695459,0.4532505140954683,-1.0881081461671749,1.8118335934040508,-0.9722186355357978,0.14648754168926664,2.225198336150095,1.0009950722395302,0.9870559826971714,0
0.2876183392091664,-0.59076130059931,-0.8161357943346964,-1.4545207465214267,0.2847105318284441,-0.5173155421952397,0.7530806763329796,1.5936132777220429,0.10570372555909438,1.0817189206749327,0
0.28523045376543477,-0.5698067485060342,2.129627797080237,-1.4100242541486734,0.061453640210925566,-0.4657408770707223,-0.15709022336617035,0.36471477497946486,0.14903338724636125,-1.0696543952386937,0
0.657826576808459,-0.651381384167178,-0.5222329667303811,-1.9131601577605304,0.1089741385215191,0.8782300145668469,0.7307911351548186,0.19610564980196218,0.7873642298605331,-1.1769942865741638,0
-0.09559481908686088,0.4594161599736712,1.4927345506972793,1.0148273303364206,0.5874022614176876,0.9468803194480503,-1.2715256916284239,-0.004960141872472904,-0.208925205486338,1.2226555016829022,1
0.4240116515640643,0.3089980072001036,0.1169109961425053,0.2391274496679362,-0.2665298980885501,2.7131378989700092,0.4542056041023594,0.10692861533828307,0.030742737334922967,0.07043921470127769,1
0.5790805476093329,-0.39941693385869,1.0278106754739234,-1.332684243397754,0.5377119431511919,1.2856398968360958,-1.9963516291478964,0.7225449092947951,2.6512139084684665,-1.0650916669845354,0
0.013822774364753487,-0.4710307989486256,-1.1409452111994127,-0.9640313653573217,1.4908698808535554,-1.3287883034002528,1.253802368190146,0.8555854948838802,0.6408452056176658,1.229345332055063,0
0.32896971888416676,0.3441018418679487,0.9795985518525507,0.39634482608763233,-0.674995820313566,2.412429820090865,1.6833119961095626,-0.5514669329220004,-0.07684820863821756,-1.6679640594448255,1
0.35698911493744934,-0.3156373960172262,0.2450089766894335,-0.9617682394748872,0.09571579910843306,0.5881080253646568,-0.22991515572095328,-1.366740053412662,0.9792397173107981,0.15368021762323164,0
0.4503604994168452,-0.39059049860707046,-1.2599224185088744,-1.197963823254448,-0.1870533624865163,0.7643249819598236,-0.4448817624044887,0.0554426913783287,-1.454046200417694,-1.541083860534594,0
-0.6541649681942492,0.29883101000500323,0.3573287753035515,1.19768579371917,-0.6109696470203492,-1.9012038116210495,1.1580903146473165,0.28337012501082753,-1.4622810122168302,0.15335452802729202,1
0.06387334482281928,0.4023167862662946,-0.6944391023603198,0.7546734568674864,1.551017199615038,1.4567333644940614,-0.7080458512730192,2.1024178908872893,-0.3867359305423669,1.248560321765766,1
0.18756457493077508,0.39078706987961764,-0.40413319484609106,0.6190591137215634,-0.4842214391247882,1.9487024901841066,0.4190476469400607,0.6908255879000581,-2.603471508291391,0.5311348677458047,1
0.0017365551990216749,-0.03252567621664769,-0.07591128290018298,-0.06727860565586896,0.5614023527742364,-0.08843033000132461,0.2508189345829373,-0.42362581954196654,-0.8441529198629826,-0.9722808020346742,1
0.037772739829511875,0.2589144034345974,-0.2013177395578399,0.4887037066989365,1.2677160835126764,0.9233192158137409,0.10255170517384933,-0.6929372071713985,0.298556843967116,0.45961087309857723,1
0.4253451248023967,-0.6316300770977678,0.6060873978563407,-1.6621455146252635,0.7607152034736759,-0.052094437037699115,0.8893480252995097,-0.9770388023331111,-0.7147605862283924,-0.23374778402129068,0
-0.0848091922358816,0.4521835794177454,1.7370788573140146,0.990423107177805,0.3365954185232451,0.9714349165223499,-0.9078155680760115,0.820447609709425,1.1689893725056713,0.7687854479528697,1
0.08198632656844149,0.4160726813547524,0.7295293088113863,0.7660118108667734,-0.6437538355216662,1.5742716234893124,2.0945159455295186,0.3217764907829088,-0.1733169459904687,0.20680295657652426,1
-0.5764408433959318,0.4007171696711664,-0.24948462286197642,1.332913586717791,1.552523825220852,-1.2705856770730537,1.1607950012531383,-1.393698121203447,-2.002733437685202,-0.28931613191133576,1
0.38588475901385844,-0.3476217110022116,0.251380364062913,-1.0526165539954597,1.0739268268107414,0.6167524998840844,1.5432299966380492,0.8358737493136776,-0.317342620390649,0.8009857456536659,0
-0.6776440270999324,0.3506782167627577,1.7336375111651918,1.3237381900341587,-0.5999453787096005,-1.848304935127599,-0.036249028980230066,0.3579089494847147,1.0739484219961826,-0.16596694784611393,1
-0.169183570269485,-0.3861652626033718,1.3097439528775199,-0.6264149445276204,0.7374357192553909,-1.8569317977481976,-1.5187471796020244,1.1031060230424128,0.20991971788369918,0.34627187172311524,0
0.6104857910547862,-0.5149075814255515,2.7325084807169233,-1.594493730311351,0.662099378950541,1.0789621948545725,0.9099105536202824,-1.9323754144842094,-0.03619002560891606,0.2337860444255669,1
-0.204518234867082,0.047413627769442496,1.3923069981178964,0.2814988478724254,0.4008404429407258,-0.7299375816633173,0.8317043518999246,-0.2478139625124055,-0.6480427623848746,1.2805177107478287,1
0.6243884539614497,-0.5335616477455533,-0.2574238193942549,-1.6447998637150474,-0.22670086530734113,1.083124972059129,1.3474620335337608,-0.37123856988085785,-0.19909795066018302,0.6930771844561194,0
-0.7400811820888412,0.5320476715021278,-0.9739416467011347,1.7468025756170067,-2.161009171607945,-1.57950869044884,-2.007915333115151,0.42110676071051056,0.05888379595333073,-0.7398342264471319,1
0.3510055697918486,-0.28946745276860925,-2.320728037724809,-0.9034714641291254,0.4880011017819152,0.6397574956434415,0.551681005276997,1.2561524940025302,1.2904914258817415,-0.9914710959631371,0
0.07006095008032373,-0.43560475326350356,0.38078535829708926,-0.9435410709370236,-0.31103639057305404,-0.9853063273155294,0.48015404318436034,0.8744420174310639,1.2437485853312176,0.554533207543953,0
0.04131316332910743,-0.06821106383068351,1.6576531013161007,-0.17530247784908215,-2.1054151521560818,-0.02527316696336057,-1.0416925441317029,0.46327223551731367,0.35252962230096097,1.1508372850556121,1
0.49081433541160324,-0.5135190479609814,0.3249238482222299,-1.4830148743962601,0.19442418953849241,0.5742111964280872,1.0143135141689616,-0.14798561946180178,0.4506219370478909,-0.50866288282635,0
