f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2909199506771935,-1.1231436675022854,0.9287282535276971,0.23391861241327105,1.961335858273992,-1.5279823231265073,-0.8973572193419926,-0.5170986572907199,-1.6671326827878976,-0.5515002358550806,0
-0.22827969778845672,-1.140479403411415,0.6498499616246096,0.40810879318067456,0.0076483763916573855,0.019888148784035897,0.005990995690474066,-1.9273652163626238,0.8923492455194636,0.21987221463872747,1
-1.2570256328073772,0.7496934882692982,1.0677132067578405,1.9293184418190992,0.27147892289804065,1.101255519166394,-0.11041572839762737,-0.46303788577023824,1.0755416607536954,0.1749282707824151,1
-1.4341685184392368,-1.4102387502277578,0.9675104320334627,-0.10172338270537687,0.06597882625615947,0.2633472666835705,-0.016437118971364906,-0.7333066251847032,1.246190110692732,0.49739695832187136,1
-0.6499350693006006,-1.1060590510443744,-0.8901439557509438,-1.7891117276030353,-0.2962885427239368,1.383796640654118,0.12454696342244706,0.38754220052928434,-0.7911290867729969,2.2764408824433873,0
-1.9012833081085896,-1.6059585549371667,0.7184416892407284,0.46677150403632833,0.3209808320981764,-0.9036441065420733,-0.13853754039631005,0.056596725307255125,0.515054012399,-0.8024929151457811,0
-0.535766012240975,1.0275028310907506,0.25696856347276187,0.36446176538234243,-0.013072488578654756,0.7216588212826536,0.00984563604505076,-0.9868520891647953,0.3771435661943989,2.1734315827963893,0
-1.4581980201790077,-0.18502384524208393,1.5117530263667733,-1.33984921443457,1.4792029607584034,1.6141817897083768,-0.6648552516593592,-2.366075856953491,-0.12883627736789682,0.6362093937361513,0
-0.5427340276236526,-0.38979537988382873,-2.586056152151325,0.6535603825810962,-4.272181746088991,0.5811208316048343,1.9463539707297377,-1.3094213278139388,2.84812228831112,1.1614990145718638,1
-0.4989895268688096,0.541440508644178,-0.30600792507272845,0.4119100467961149,-0.4624908788746061,-0.9021725986640354,0.2103226364521259,-0.4547005196222081,0.2720927477759567,0.8178014590558086,0
-1.7982460058051466,-0.6912132824402246,0.872204629306754,0.7803158576089697,0.11768853970768045,-1.02728487644798,-0.04185474492109792,0.42333345002770345,1.0356171059884889,-1.0422376109550113,1
0.058652871535804604,-0.6584162951362391,1.164665159190294,0.9216089321324927,0.44994080114367985,-0.2873991685669011,-0.191883436276166,-1.537561876558139,0.9411620738746199,-0.8792316230124707,1
0.0446228396989291,-0.7258513079914058,1.292068288589617,-0.3477454422743638,0.022048993476591505,-0.3044430230170913,0.008733652190913488,-0.5845426046434405,1.7638969275434346,-0.21673992688636762,1
-0.1221012363878567,0.19685722064837835,0.9255291907811342,-0.003257451398421031,1.3003117382628044,-1.0763994950227074,-0.5903734173622686,-0.8748489216684677,-0.6743458573385861,1.4314468907295248,0
0.1571654299473969,-2.0606870532614003,-0.18191037226490891,-0.8243599885011845,-1.1139311769088547,-0.8772799594338678,0.5147244078575172,1.9915392455140704,1.4274803012504989,-0.07551858368029689,1
0.307699123422745,-1.08682961433092,1.6531994276557866,-0.8530723069271079,0.4338110705423941,0.9488009529457617,-0.1772170785943411,-1.3300072465082389,1.6450066873278197,0.36095851739765533,1
-0.8363600736769107,1.704080889488879,-2.8004212315113235,-0.47111481302606084,-5.428084530574788,0.579430900565203,2.480096623172507,-0.7993980702671425,4.293780114956444,-0.6503418591995344,1
0.5596540340866698,-0.43668121525407416,1.1026293523497865,0.7114570254254731,1.6187873137740585,2.3517396253098837,-0.7356972954803799,-0.18667562911842195,-0.9084738281350069,-0.5838565785037922,1
0.7901307107395624,0.452144373407953,1.1610000210656213,0.0504249079375275,2.683187754648914,-1.123245974388265,-1.2292300600694763,-0.49309528530801283,-2.4330644528143726,-0.3359074287753289,0
0.7116713678151384,-1.3531991276476543,-1.6901455910324155,0.23279411834488864,-2.8050286026632305,-0.3443048300555813,1.2780515168294353,-0.6754446679307228,1.880878508327948,0.912081264615104,1
0.6147638302427911,-1.1308335019435627,-2.015449418675344,-0.2641790698018123,-3.3127573091033007,0.45364121192566215,1.5091027294225574,0.5997018957685484,2.1943790905527223,-1.3167338794986796,1
-0.7133933492871805,0.6604608280784818,-0.674028439176362,0.07631421610812772,-1.518721656034259,0.35972324048896936,0.6955133555962898,1.0917092287435295,1.3536609990800947,0.5519997929456424,1
-0.27579442437965995,0.6851966677360842,0.7973213294460333,0.17932508309765885,0.24611677768578966,-1.3514321263887714,-0.10260647523445293,2.2199347107170557,0.73771075882614,-0.03953439802494473,0
0.7877360253346163,1.0502421592737095,-0.8012262033616573,-0.27111836303025405,-1.0970727205617425,0.7837106003068708,0.4977989562724392,-1.6516525568754459,0.5406299346093293,-2.2138727555128614,1
