f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.0207330570744876,1.747533023174411,0.6037757558704916,-0.27326069037003936,-0.0666520232157122,0.10956566213890753,-2.2122591574422508,0.39885211866065495,0.20078012187867225,-2.4830563417046365,1
-0.7005553758438198,-1.0689717590958907,1.9627727087582647,1.971575314894893,0.20425401534500817,-0.31359246377059863,-0.38708825547360615,-0.2931140911487359,0.6989890617596489,0.37884253656090766,0
0.12510573107083794,-0.24134593976580887,0.09749905925195047,2.1458326471191405,0.20134934384418954,-0.8015218600891331,-1.7399191745764635,-1.682769248935999,0.8588790631386911,-0.9969964363215185,0
0.5432607763085769,0.30795286137340083,-0.6885624330958906,-0.6002724461565091,-0.059443218997275664,1.294479878566654,0.11791212788203032,-1.573777106552209,1.1053286297656926,-0.10494669714902474,0
-0.5091923888354064,0.10150101652690768,1.9018913896639287,0.0348020642826363,-0.0342987622577024,-1.0502421820773296,0.1954180269980511,-0.898045301905233,-0.27490584547948044,0.06796459740048104,0
0.25236884082318506,1.066734791715965,0.09248688580460514,-0.8493854685237193,-0.3084998905141341,-1.8839117953674462,1.500564376388902,-0.31426420522386617,-0.08342935090324918,0.35189229271922784,1
0.6015509244350864,-0.48463522680339377,-2.2491582571981414,-0.1895261931679692,0.12594326218931548,1.406625302959764,-0.5304249862611159,-0.5587482135228768,0.9625961078300488,-0.060753438002797366,1
2.1062992010808,-0.8344004751047905,-0.8267273326364336,-1.2282447256628843,0.33539824083263614,-0.001495580582974806,-2.1753595634747565,-0.4901531584141734,0.28377129733072864,-0.9313857666302512,0
-1.6887888752921132,1.730595135011281,2.070118619555141,1.142308955129319,-0.33295339294761683,-1.345927993712785,0.6509370848126883,-0.647598962586247,0.6585548387013399,-0.5974247430427647,1
0.3870554245075028,-1.250186066158364,-0.5558353659221805,-0.7233593469109653,0.08692608146279633,0.02145877446675155,1.164893096575008,0.17694184248845093,0.9599955789598306,1.5027164358769562,0
-1.1338710310904796,0.8765256240107929,-1.938707736453809,-0.5851243635042181,-0.04033062982702143,0.657171833699186,-1.036175927993522,-0.6373565483191159,1.0917344405008051,-1.1973355367872893,1
-2.083181431344277,1.4527096955722447,-2.57645758055826,1.0272278953881693,-0.009245919955162135,2.1828149017280203,-2.3304374079007197,1.0203747519661355,-0.32058554219173785,-2.3860515429100735,1
-1.3250763695523409,-0.4762882426312669,1.4582799306348069,-1.6345325685459793,0.1315549845032774,-0.0997543460185551,-0.6041196249682592,0.4065740033788152,1.7669577858447671,-0.11396718479869422,0
-0.3623771040270016,-0.7328903572895185,-0.8628149555112143,1.4638627091367438,0.20574971942457082,-0.18518880474996374,-0.9649231941758922,-0.533760802814538,-1.041252716028487,-0.19851245923270905,0
0.6534980615281031,-1.920250077834225,3.371915298524483,0.5824210414698285,0.14262410865655792,1.425822869511371,1.6922830785165632,-1.2673922423754105,0.6997783377303376,2.244613717539627,0
1.0937080932848633,-3.713335926851909,0.16759701992640733,1.5366952462714443,0.3225460376557971,-0.7652318743675576,2.7749042930440853,1.8982858378024665,1.1064867961749403,4.014620944753431,0
-0.019504825819367525,0.6323161771022998,1.5803632181432685,-1.4152304527384454,-0.05311402681907074,0.48992383799527983,-0.4917849849318995,-0.6395531825244491,-0.1001353996540269,-0.6962412957739612,1
-0.1759823754936145,1.848442399028157,1.378886299964606,0.5327653803312583,-0.4043650526572356,1.9358913923299375,1.214105501009195,0.41023787298776915,-3.4604006074416107,-0.2982263227912343,1
1.834306106535506,0.24976699670274582,-0.29163699585044034,1.3716806557552297,-0.08048735355622844,-0.14804291200518419,0.43921883121948935,0.28984798888812285,-0.9594768650921917,0.13995695230015606,1
-0.5617207828340542,-0.45992995092247635,0.1847500557154773,1.0859940748967047,0.1322540719466978,1.3606682645216865,-0.6389119799392844,-0.07533039558745136,-0.04515806752865135,-0.14643655384528814,0
0.5260704829066113,0.346226070342012,1.3200515744915815,-2.9977394188893585,-0.04969356963538264,-0.40640658172558913,-0.04986754791432446,0.8923961250056361,0.16819929675255169,-0.2374979518720522,1
0.6804499317886266,-0.23221943653897026,0.7157819533900319,-0.022941200979397804,0.03231447011692959,-0.7082834991850178,0.044260672452150374,0.5695713486713088,1.1506676087247565,0.1663775199750981,1
-0.25184258727149345,1.0753882704103805,-1.236131944503962,-1.0339884370466879,-0.08836073660093734,-1.4378569225090538,-0.8573668023026353,1.5068535395920082,-0.4016892636876457,-1.1978511773708842,1
0.7252191013302987,-0.21005560497321651,-1.1620881439460873,-0.8064709051220453,-0.012241193637307052,0.31727335864632084,0.4815153376304827,1.040229377212402,0.7821444476690789,0.4397001788708139,0
-0.14841570963075476,0.5627159225512575,-0.6129639600203682,0.90454530841772,-0.08180100595855884,0.9591303171417057,-0.07003303188097143,1.8746742986071208,2.203601531484994,-0.3787855089707946,0
-0.6269027972829073,-1.7499407721621276,-1.3678242402123797,2.098529441007011,0.23370461485406233,-0.0179247857048539,0.43794799122002503,-0.7962017703573271,-1.252903161635816,1.3221722363226125,1
0.48155952345298386,0.7119103004335652,1.123520414235979,1.6478678759174878,-0.2780428740055745,0.6751615583783968,1.7695883322731984,1.1276914200443382,-0.5735133139425507,0.7380412491704211,1
0.7280305908256394,0.324399560996379,-1.0117842150294023,0.3701761090216517,0.0935774454387008,-1.4239719622893727,-1.5385477367525902,0.5298116679892776,-0.0751659766142006,-1.1997837370336302,1
-0.11278558230707428,-1.112380623594814,0.0323669562844506,0.3349127765196751,0.22391511894587263,0.275490521782224,-0.5238103764913734,0.851044840642593,-0.8674048248381548,0.3149602974730232,0
-1.2715150261650054,1.5104449203542352,-0.7658604931818827,-0.9404462223726446,-0.30568027560105915,-0.8355174367320992,0.7286856450399098,1.0016504592100417,-0.12895826511374342,-0.4162503899010615,1
1.0503079654458805,-0.9965284448857233,1.6369520774309336,1.067890805394776,0.3448248967478713,-0.16435920977413018,-2.0046393197876737,-2.830155309415905,0.4254633216602523,-0.7236344602405088,0
-0.7424938233642566,-1.40080868918026,1.5344399386603438,0.48626667453194755,0.2898418983235703,0.7949156503119695,-0.7433869685731265,-0.38648546126680255,-0.12609809710420458,0.34175797924617274,0
1.9836291936453951,-2.1218285161599626,-1.5926557896366824,-2.065949737214798,0.170195433154631,-1.2909140812713316,1.735805958929826,1.9566979805119855,-0.2849612938026032,2.392380396519279,0
1.3960050047512789,0.24625823521828194,-0.7571156128258725,1.3974183924576613,0.03766804682862515,-2.2112001994197987,-0.8127227519641302,-0.3262503577383684,0.15062812775786644,-0.6780840372221931,1
0.48297741658312104,0.0022513053245615255,-2.2415129952203285,1.303318552839347,-0.04100348058926545,-0.7631232380524099,0.4327331837007874,-0.4939530810185342,0.07364451220586347,0.28214120146513394,1
0.27385602821657595,2.1316114367508376,-1.3145544872040398,-0.1803421789348337,-0.23254138088463322,0.8012968431176511,-1.088466808431432,0.17037651304616866,-1.3754002824261953,-1.9741117711072893,0
1.7397761615769274,-2.084121013242993,0.19470583423795298,-0.6731391744211943,0.17342109781761378,-0.10083110502957084,1.638422354981758,0.27828191006793834,-0.294902191725598,2.3062785922607656,0
1.6389929892901118,-1.121138491511854,-2.556281875631615,-2.4973224592960594,0.3400505440473242,0.40176642776099225,-1.7454723093829565,-1.2365130783777476,0.6321380751068362,-0.48013979607098867,0
0.8160894065364355,-0.549590602998209,0.07108561273961841,1.1051328940710536,0.16401300434876265,-0.39609771806027827,-0.8270891195342971,-0.28280931778393337,3.0902987186190773,-0.21666270209163313,0
-0.012507860261950256,0.8359049718153244,-2.007039049167602,-2.012288823824979,-0.19932550041499045,-0.043867629506590004,0.724299311982784,-0.3583556713219208,0.5328330268756767,-0.02005896700390075,1
0.7893793532742089,-0.41625056107003566,1.3784645740783135,2.3790853033544495,0.27103271989262706,-0.6928695570224255,-2.189292098414687,0.2386416034864451,1.5736304138384247,-1.1878944452877722,0
0.46143107566993374,0.5834378119706076,-0.01740517207848669,-0.05586515238145576,-0.20243643910596698,0.6914171908439309,1.1795298635509823,0.49798585574941884,-0.9390890351102038,0.42751379507327336,1
1.820608371021431,-0.7864984954493855,1.2206200170664794,-2.271275982408579,0.19223575519389097,-1.7914908917624521,-0.7314316952828881,-0.3374612259933112,0.7206774239219604,-0.01384266766576836,0
0.6076458588316084,0.4038367402698737,0.5697270038822781,-2.118332913424852,0.01664390913790001,0.37350659833751554,-0.8523770043462813,-1.5100554230356256,0.1850020579984903,-0.7972856558454993,1
-1.3567454280910025,-1.2162303485262358,2.049703060702076,-0.39915769184983313,0.23425162527399127,-1.119999978364386,-0.4602143673436039,-0.030024429623848447,-0.07399429083007941,0.4180590833641124,0
-0.35775140775965136,-0.12782053799212534,-0.5704556157674985,-0.06677110706441976,-0.003574583171637398,0.8160036362041132,0.25176281226916375,-0.11307891600398555,0.026737144919559922,0.24054371198685767,1
-0.0718013038130705,-2.3881348880014124,0.1261124734088316,-0.11479750808337642,0.1818146411882957,-2.031872005918422,2.0573671586014566,-0.20953591312882586,0.2986183222703166,2.7605770031208965,0
-1.2978033851573516,-0.7820334913362665,0.706467992633308,-0.15900694640568624,0.04073864544854715,1.2977687618652114,0.873845959627513,-1.0349070553698982,-0.5137259545980157,1.0350945580583537,0
0.0052988226271784376,0.8057742581086568,-1.3428237879990679,-1.3159660659265615,-0.264845991356207,-1.3952703068725711,1.4721664095981764,-0.1489380333533409,0.835175044223669,0.4876764163453496,1
-0.728108900496541,-2.023810499892608,-0.9480286788714565,1.2338275154466698,0.16440815754243382,-1.7202528963984636,1.6335320492306997,-1.2490325000396965,0.18959363657270056,2.2673947476878373,0
1.284092826752556,-0.91896585235756,-0.8486705834351558,-0.4506778922680809,0.3277432727237586,2.016829535355583,-1.9524801749322604,-0.7420284125593388,-0.32850347830235094,-0.7353530906689043,0
2.9780769809078684,0.5721853921732916,-0.8115012421332528,0.6218006647870258,-0.1335584611577807,1.1307560249947752,0.46511176305619495,1.138975266759219,1.312278956248546,-0.03382726562676713,1
-0.7009398256034142,-1.662937974216756,-0.4312168053667895,-0.2580454957463954,0.27592297047380077,-0.7636068823714804,-0.1569467348408834,-0.4939058967579957,-0.9965791179969901,0.8809992602773611,0
-0.3682470903622087,-0.24457471003370568,-0.1806971423123685,-1.4545777091356942,0.24323834820289908,0.14523784712240312,-2.1804448109826,-0.9774990148153684,-0.07035502811780989,-1.283664007703866,0
0.12270952490196588,3.333140646090902,-1.7145466409986063,-1.620445994392206,-0.703442478890962,-0.7830517010160606,1.9155486160774609,0.9810017949138229,-0.19424566645080166,-0.7170906406323949,1
0.6164052101064373,0.28209938613816776,-0.11379294378821941,0.4123414766124209,0.03385458222999363,-1.306754614233842,-0.832051759010107,0.20415913540152378,2.4202430452864125,-0.7119499999377248,1
0.31879917111064077,-1.1916080873645352,-1.275449790242224,0.6786888738684556,0.06637056918902598,-0.4105917752590242,1.2857744697660793,-0.10016050196443081,-0.42840083016344394,1.5472475774243057,0
-0.9796825045062334,0.20921515988798645,-0.1494359592331455,0.6148080193980346,0.06990668596952376,0.6574144452916417,-1.093980710941529,1.0645088863264345,-0.8749749314210651,-0.8404142928395892,1
-0.40151383873156826,2.0786123407272266,0.6837348363859309,0.6712184887606866,-0.38562253695224735,0.1956762762479286,0.6297509341525009,1.9355802681800303,0.23876447945979762,-0.8171938558526826,1
0.07130879270721795,1.1971902884876184,-1.650351437341656,0.5328011496644023,-0.30012399374612575,-1.165937696525775,1.1932842700490138,-0.9653242241382295,0.5928176353595523,0.07342166830518915,1
0.41973535136257245,0.025908325271798427,-0.019550708879376634,-0.13241204096117515,0.25091199686263627,-0.6027653389446269,-2.714368816275555,0.3365059698764007,-0.7576494928390333,-1.793445336025264,0
-0.19689123418103271,-0.1852378505495491,-0.8311890937047722,0.620048519479034,-0.0694486602218354,-1.5303475782935785,1.0490159008334443,0.17634797024885343,-1.084550900900234,0.7967737036214093,1
0.9150454842970056,-0.0030271178783580766,-0.18136492770729631,1.068804509688803,-0.03963530719884022,0.3931605746566976,0.42699375070530965,-0.4420945389580732,-0.05364011087852043,0.2815042067154263,0
0.059787423898266204,1.9222298384824936,1.3134446250182268,-0.9873520344799281,-0.4350900707129013,-1.8079916321754752,1.4178155187325632,-0.2754714112673618,-0.21910306405404617,-0.20843420319031103,1
-0.6193381258190409,-0.9613065257277617,0.14745801779055187,0.3074579811760535,0.05362877742224631,0.5332911826256657,1.0363619735999337,1.8215350924350877,-0.002942418791982199,1.2476146683561427,0
0.454506216541452,1.2324069158843078,-2.3903356036088,-1.3938515223520613,-0.08234687566110943,-1.0691932122989158,-1.1839145213178648,0.3246245433612764,-1.379384970988457,-1.5046585845360472,1
0.723454016117937,3.3691719124057333,0.7402712695675701,-1.7500474369024244,-0.7179571702451134,1.0529544568524911,2.009820273632515,-0.5148851936381338,0.43877487704170537,-0.6766520154641347,1
0.3188862257567848,0.5745260233599268,2.1303927229153268,-2.210181761707761,0.026788217801793343,-0.16823271137833423,-1.2457515477246852,0.05341587146347391,-1.4948049834059174,-1.1559573982626534,1
-0.1657296977374396,0.9685855967160112,-0.5746812937283198,-3.036321689227098,-0.08413499199124158,0.6359144450830969,-0.7237822734465453,1.0103003827736847,0.21134008865709095,-1.0471576011589505,1
0.32214802485615746,-1.8308177383089093,0.2656354908845293,0.8392655425302602,0.12600468351451682,-1.9690305272356297,1.7196762748997187,0.9132826680279041,1.0923279702324211,2.209649245159136,0
-0.20804208771911087,-0.01042883255816951,-1.0078271242175985,0.9957471610933769,-0.03181933492964099,0.0009594949863181562,0.3561651521128396,1.1145620038467499,-0.49278488100946405,0.23948502682632714,0
0.5253803332644705,-0.8588001893388857,-1.0038870901108337,-0.5466675982368424,0.053227179027386745,-0.21362065644318712,0.8692512675535324,1.7036317348938155,0.029463239478006914,1.0775006576637376,0
1.228391651506754,-1.27471085867327,-0.4056374593987153,-0.09118201694661532,0.19033781938738653,-0.5582369593997106,0.10504110517799325,0.4855967599199456,0.23988847711982064,0.8229420173381916,1
1.8046226319378693,0.32249515069392465,1.3020545963454817,-2.2007161801395307,-0.06940933300620586,-1.1142891401120627,0.1996910712670097,0.2460501190979305,0.016661298858104804,-0.059978647601773294,1
-0.9993356984259614,-1.8304970892011267,-0.3494714775086585,1.1965482409398367,0.33577689552193984,2.3995488994567853,-0.5139628542417558,-0.8078992037932011,-0.02886580695025949,0.746256294321074,1
2.5726165315135323,0.08304301219468413,0.031042013104049096,-0.8529014145129401,0.1631659206001396,0.11463401732291388,-1.8758058454224706,-1.3370479958805324,-0.3924582275298331,-1.2779243810858372,0
-1.6175928036050549,-0.9044785382078238,-0.053877730141735636,-0.7244940909248219,0.047185351794968924,0.8543787592569073,1.0099408538568992,-0.8968099149538462,1.53907658273981,1.1966868038437086,0
0.11619662313984144,3.4964026093029634,-1.0969412461135957,0.12172681270270383,-0.7717542140145659,0.19782928646024187,2.3697859011385365,-0.540539346063799,0.10078908059227006,-0.5161181888262139,1
0.33347802060195203,-1.2534045735322454,-0.8035436635171835,-0.5333258589764162,0.08568267229576887,1.643642831712609,1.183510844429665,-0.5776845419456167,1.343593818254299,1.5168165767702135,0
0.9211100883501243,-1.8637139555259832,0.1233442489551266,-0.7069285232516326,0.13744750027597674,1.1356553577234543,1.6528642043975268,0.21895936806849534,-0.8227602989896969,2.1853440073404435,0
0.7073252841960961,-0.8129041827363988,-0.6424981874098153,-0.8887619173908479,0.2953846476933129,1.7222723831823799,-1.7853408302490692,-0.2527457680368388,-0.5801422097765173,-0.6886113071594455,0
1.2762297986917184,-3.125569755013417,-1.080614934321892,0.24735797171224608,0.26705135650620626,0.5709821335338496,2.3829478121415955,-1.322128180762291,-0.5597768899517395,3.410131143554028,0
