f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.30138244994719526,-0.6449220187495639,-0.49850306434639213,0.8141898301177184,1.9524654573473346,0.4649479688277247,-0.6312217788912607,0.31376705001466726,-0.06493900104560286,-0.13673402648504004,1
-0.42836395840150576,1.2408043797308783,-1.3025285435138811,1.8974731554388464,-0.7601212363999778,2.0497978706631113,-1.7593994861089635,-0.2640734736825299,-1.2955036088625145,0.16545306712427402,1
0.10136317541825449,-1.4282944071829966,-0.12560911477204578,0.09164230801739137,1.3774078488353345,0.5293887817733527,0.6970885285792391,0.18433369925582888,-0.45649624010180084,-0.008194155597125689,0
0.5482588929220172,-0.4914308397986496,0.4996245256338211,-0.9736400122061335,0.9604442381861611,0.10642362554058282,0.21830778943201812,-0.5104992285260154,0.1875247892742488,-0.1278321746418643,0
-0.21448930345737927,-1.6869189904188888,-0.0077223529143110314,0.146941763336345,0.14254726332299458,-0.48063554835094713,-0.11344385285756743,-0.3748508845693554,0.2750563534500736,-0.6172865062920976,1
-0.519853271245495,2.4600150632167184,-0.27140764316045884,0.6710471754854128,1.7047515312495114,-0.5740285525651174,-0.9405164974744623,0.6186194504540613,0.37490564284368944,0.8637630279059445,1
0.6593296624946674,-0.3928081908121445,0.6627843109399163,-1.2480807195391768,-0.9674163056493552,-0.016857122672609304,-0.33128861377129337,-0.7922526705154174,1.2478137449680111,-0.14373880205564438,0
0.2506075186803599,0.7018367607141852,0.9297961566992664,-1.319167149339059,1.6195098797995926,-1.591510944871389,0.9891281292590732,-0.8713206008570066,-0.06858121965474476,-0.6483385736344638,0
-0.9930272348523357,0.49538116354697426,-0.5234595987340758,1.288088475641311,0.18469880250741924,-1.0847867209450601,0.007145201246416445,0.7655479249361028,1.5688684991130333,-0.8427977359944996,1
0.6898015127377816,1.711143240216782,-0.28304875014841535,-0.08887777234753458,-2.487419375612868,2.265670177912617,0.2566801333484394,0.8301194049020205,1.3580956757480798,-0.7548479107336942,0
-0.47404322658106157,-0.6781387070761793,-0.5900843392955827,1.0388588237581002,-0.06278531361778665,0.27765548916446714,-1.7634864831159318,0.7002136769178144,1.8740437776131629,-0.23230681209937418,1
-1.295065477752599,0.3972491686075421,-0.5820597383767127,1.554484545088912,0.43937422352674277,-1.6500061855435812,0.6761151886969707,-0.19528805065581742,-1.2231293840307447,-0.8017777576969078,1
