f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.0266188821120155,1.1397458369940576,0.06537311771552205,0.007769375984976315,2.193847249463028,0.3440238513835423,-0.6871398466354948,0.2617959446121288,-2.124870244983617,1.165388776142092,0
-1.3054318946398176,-0.4486625592744095,-1.090528364505952,0.050241366165334186,0.3489265818480196,0.5245247774485657,-0.5501748209270059,-1.564551120237487,-0.07008503066588467,1.303037419574344,1
1.3899591484313716,-0.025693455296148304,-0.9265384151891546,1.482446195240446,-0.9276606620029453,-0.4857374407004359,0.5513478501318958,-0.3215746569359307,0.7044831558660511,-1.6723089868536478,1
0.7902876074652447,-1.7765367901116562,0.036529735968210804,0.11857504100475795,-1.0285517381804528,0.7651343434514513,0.35577762258311285,1.1181598598443563,1.5244328209449347,1.8582058032421804,1
0.41207203627655414,0.2525353793901812,0.7594773779412226,1.4995289356652821,1.8499697516026443,0.8185450670057243,-0.5510730178475775,-1.2284928544641223,-1.4905005630551966,-0.01165089146944578,0
1.3679022992666905,-2.3133705374365134,1.2700222980473501,0.18449995409711117,-0.8140942511266426,1.2822296865058616,-0.48209250488134303,-1.7763214371216451,1.592375885051427,1.885092105428009,1
-1.6198125345538352,0.690425274144554,0.20389185538154136,1.9690654327948927,-1.5914384754209885,-1.3810964942112205,-0.7787701371031351,-1.4152256076046006,0.8962323222124216,-0.21962154631125874,1
-1.0978441080176582,0.7221861364672618,1.1111996215887836,-1.9812386771925157,-0.08302289846226873,-0.5837955231498614,0.8522113518892107,-0.011268460043363845,-0.245027255175287,-0.06172046872407243,0
-0.6745630975558234,1.2673365495820974,-0.6159835331764298,-0.2770674689872821,0.4008343077858478,-0.727020347669513,1.1785490212000498,-0.18025064625253645,-0.8385957471429872,-0.6175225644747105,0
-1.5075372296708478,-1.4646384062044624,0.3073203505198208,0.22050009466582568,-0.6963152301530404,0.7133466540456832,0.5455950924413006,-0.5916971031949448,1.1434090777754387,-0.5225567221681332,1
-0.0038434388230960343,0.35152638461946895,-0.8652373214228509,0.5515907188367739,-2.14093330631275,-1.427419365184188,0.3574629554902916,0.019345633050345798,1.451168908334285,0.45797354106062815,1
-0.3578926298045957,-0.5981568109598648,1.0360524203740082,-0.9133056513865341,1.381455284085383,1.1979944457932759,-1.2341163899125351,0.46050603313980437,-0.7784759714997063,0.027348696377035204,0
0.8090477540822887,0.9371588760792238,1.9153033959957193,-0.21395584312011284,-0.0009280306067394051,-0.6994408722294444,0.05956554390756734,1.2882387881943085,-0.3978186348432359,-0.18854283878008474,0
-0.9136819318759886,0.10120894309506245,0.3381691222573925,-0.9153475714051323,-1.2229293778433905,-0.7410880972652641,-1.6639972164577415,-1.039555278526475,0.8712749346401321,-1.7797297584205554,1
0.15037598753806516,0.39295983630327835,1.6646317483240773,1.693828129168518,2.214990668392107,0.9124867576169681,1.1317954329170232,0.17103628909295693,-1.8231186205978918,-0.40887530198812416,0
0.2107877287988549,1.4181327179093295,0.3112775758888124,0.19125793848958367,2.232402212448577,0.15738650461435189,1.3185905302944088,-0.015201535037274692,-2.2720752873622545,-0.23119950356784308,0
0.4881664253294109,0.37001554538846704,0.9154082689261368,0.8996349188347506,-0.16177189755036855,-0.3640065613195974,-2.337311788958379,1.1418662365870813,-0.03639609860112314,-0.9351810874892426,0
0.03415442543462721,-0.6176206295773612,-0.5553523109403206,-1.8702671186845017,0.07118381967656456,0.49936659023015606,-0.05087695053176857,0.22898781755060627,0.2094137577945976,-0.12649275073387417,1
0.10362817191277644,0.19478972650206305,-0.4295330909466726,-0.5623415950138528,1.5077098775912308,0.6753294853141949,1.756791424496642,0.04949062377096067,-1.2100574967429705,1.0501209655594534,0
-0.9371183075210936,-0.4679870025252114,-1.9949390369139237,0.538335470413044,1.3643396662005929,1.0915978792081071,1.6209232018366229,0.5616967178692845,-0.8210323477782784,-0.11097626030829091,0
-0.31946180913133304,0.7301731579882522,-0.4861653423451056,0.9473313886460338,-1.6835801611932344,-1.4608907162625455,0.31910297274909344,-1.4173293577289388,0.9482190710890934,-1.254864122281846,1
-1.2577116321121333,1.6565474721648157,-1.8826752435763048,-0.05033795797898962,0.4955395542293204,-0.9657495565821501,-0.20960384419379344,0.8083802497140895,-1.0749072870266028,1.0599106942924694,0
