f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.0038516879547758395,1.0893179301506242,-0.7665023080689743,-1.6905600887787458,0.32365689952551846,0.1965236476998463,0.8497392158906555,-0.177906919276982,0.9803575262377866,0.463776369117917,1
-0.5670328396993781,-1.4635962459382914,-0.13024979057536779,-0.47085831984187143,-1.841000659325541,-1.649407288202985,-0.7415980549888641,-1.270484000989545,-1.6937085658518876,1.0537948303407378,1
-0.6623322235697238,1.0710992252527174,1.3720024950409004,0.4818797127904208,2.0159937252538276,-0.5720436227927433,-0.45660685993764977,0.5564652810721318,0.7916624550590545,-2.164740628915677,0
-1.2893647107939452,-0.5955765133482027,0.9317335773149986,-2.3500843230227404,1.436853313374105,0.358233544641474,0.3560015600090598,2.326669978896842,0.6041276831638391,-1.5049417730700796,0
0.7060829560948622,0.5378625859624051,-0.7422077281700244,1.0400368591389308,0.21336125665614958,-0.08874108399403788,-0.8068800237805842,1.2771619419341438,0.8511311553670455,0.5005193085945904,1
0.7905822860328555,-0.17163305888153807,0.977677092721934,-0.26306621836610417,2.2643172971739425,1.06089883466529,-0.7671373797502105,0.7056336133090861,1.37628359213311,-1.9682259979540753,0
1.137678056164965,-0.3586498708102371,-0.8788625198050934,-0.35599613193133245,0.5887907409895786,-1.2512887320541626,-0.3336865341425905,0.03489286197554021,1.3376569705592383,0.4198172215701417,0
-0.9649658542693483,1.1938858196994713,-1.5022559301814455,-1.2226501526726203,-1.4977558530471977,1.0888278859387213,0.5672363607443865,-1.7741080899997925,-0.1705525120033049,2.0053385167919395,1
0.9510563396043863,0.21394188149344293,-0.12072194918309884,-0.8468113673738445,-0.5402427998845298,-0.7667836192774744,-0.18614138138347416,-0.5663876071824976,-0.42568199603679324,0.37706760482588086,1
0.1270522086750993,0.8538213962994888,1.3335269404335774,0.9386280817236304,-1.4573425258478492,2.1857074685920854,-0.07989271176500103,-0.7791011457547586,-2.583002939552586,-0.3469998345970058,0
-0.7049983371093129,-1.4242797489220402,-0.8837778499941644,1.666314890442024,-3.3375395908824377,-1.6772406357525227,1.7956696509140357,-0.07608935397908287,-2.510492415465967,2.4429099043392553,1
1.6891446513128603,-1.260341968345506,1.1773655797316818,0.37576041302094254,0.3132226074127269,0.7986561403646619,-0.8335534542593823,-2.6170417393338963,-0.710743778830669,-1.1290895419027431,0
-1.3200266680077803,-0.6779953364562297,-1.1524536996707946,-0.03181339011961057,-2.575712970090933,-1.286433880915207,1.3445145229481141,2.0281368664398,-1.53068643949835,2.2720559778663976,1
0.06391453682186558,-0.6592542834238955,-0.7707503191626472,-0.3842236974198915,2.4234909813973897,1.3294393854101545,-1.1372420591412233,0.2348178146179417,3.0443261354630846,-0.6125363837183109,1
-0.6621962189979665,-1.2343255806583993,1.2447355621859841,-1.0741371063590108,-1.0024013906490645,0.5722386839333664,0.9882521318096881,0.8639542274172011,-2.0598501507585096,-0.5079423810617247,0
-0.2621676168500881,-1.030829583326057,-1.162679827036568,-1.6809620508457372,-1.3845003318770717,-0.7852066800850178,-1.677191165881491,1.1336895902342599,-0.353061148016244,1.6679021402422052,1
1.0821051505748607,-0.030079051800037355,-0.5344232422145012,-0.22241176239592197,-3.0314748964055713,1.0979338314493055,-0.1648851510579348,-0.382587756164268,-2.5122778472848504,1.9982847518650813,1
-0.553669719061269,1.6583976269022391,-0.290066960765071,-0.1558069951842139,-2.085672397842405,-0.4110261956294444,-0.4102109260689589,0.11664084330163423,-1.7955792861538105,1.3110135940198848,1
