f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.38504213466270276,1.4085075570271506,-0.06530700436838521,1.0592058462844869,-0.4018558695354624,-1.2655580317354262,-0.36474329603668465,-1.2492825535490946,0.39183253054234674,-0.04931259307287228,1
-0.34951068434342736,-1.0815210745999717,1.1264317495066882,-1.109112129201102,-2.2446981698630566,-0.7365116234393703,-0.43049360306132967,-0.7043373912441914,0.30431651684965055,-2.1903173762932147,0
-0.976636687299106,-0.7682137612457803,-1.4797455747356836,1.5064030701490514,0.8165056203462522,0.9025524279043594,0.5461675295012867,-0.2998195140849719,-0.9965007555301324,-0.777623937988859,1
-0.07870478747249521,0.7631780500234147,1.2796798768426196,-1.061966381942891,-0.42239637043462236,-1.0971238394300475,-0.566632163734363,-1.88050514698811,-1.95693730403058,-2.630910473096388,0
1.4810490510136651,1.3044812129874057,-2.01203701406906,1.032448801512825,1.3534730092837983,2.563000312836778,1.140534912651255,1.2537466255735126,-1.742834401071208,0.5875806746511696,1
-0.3717906174958126,-0.5133328506958942,0.390249652510534,-0.8165928688454379,0.8147865323846175,0.31335221181715656,0.020204805311855492,1.187379857057348,-0.6023570800297858,-0.037216912047681384,0
-0.06627829825355731,-0.5034193588008556,-1.0080969087970653,1.172846919190592,-0.17626653574906417,0.42211705802116795,0.31466532261063884,0.06382479844734366,-0.4484607486597495,-1.1762620773895298,1
1.554293867435262,1.1318409591324103,0.9977914096060736,-0.9075540371368861,0.15547102996690257,-0.7508857012843702,-0.4106670562562953,-1.3982762119964098,0.637905155520438,-0.9594961528796002,0
1.3493509103319237,-0.9863265851482236,-0.6884273878155571,1.2030727493178568,0.4156360367121269,-0.24053278248617793,0.05736752547482628,-0.33349981655678707,-0.19884372942082135,2.0022597848709562,1
-0.5086195705277706,1.4651558414472958,0.6570413516546009,-0.6353912104960042,-2.791742435980468,-0.4447878989341022,-0.25562773332888433,0.12172091465342036,0.35339800419536005,-0.5535528727183774,0
0.6356591606351716,-1.6021238076337618,1.7345830544276037,-1.53372351494035,-0.1554428346065037,-1.363200248542448,-0.7311432267122391,0.5011761243256504,-2.738620304695347,-1.0411968659730346,0
-0.5579581181569006,-0.35770973308005816,0.22744842941741938,-0.9563540021953629,-0.8584297684431995,0.8143650980647238,0.1999560198420749,-0.22142828341633422,0.35545003677357834,0.08708121795983251,0
