f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.37931133615508883,0.4851949855578721,-0.35995698657228076,-0.492139639617283,0.3653305959533644,0.15385866027117018,-1.4738360606073762,-1.9286638205633526,-0.6418565750065723,1.6353665170844476,1
-0.06552640766150143,-0.012527367637472525,0.9991954843603921,0.1865902195437768,1.4571725532125002,1.5693893338670666,1.4050833757446224,1.6445427229916438,1.5868962227875054,0.4095882037276123,1
1.1332113607728398,-0.36770424816707115,-2.429813647881789,-0.30380104549194237,-0.8132388577679154,0.0014280305028587287,-0.3251930225691234,-0.5596670553962155,0.31250484007682305,1.7207822677150928,1
-1.1886219512500533,2.4960943520606698,0.3731851620109797,0.2590188615722301,-0.31709279373725835,-0.29968852731611617,0.38493296093912366,0.5933705750793352,-0.5504201340979155,-1.3361272137449585,1
1.0406999510403576,-0.9703949764916363,0.40220980714041116,-0.14121710860828296,1.225275102887549,0.5678932847692095,-2.4931350734632436,-2.7875812524828665,1.7916918450887052,-2.049432641206896,0
0.06935460554269247,1.1270874320697049,0.578750139534142,0.007099780960654278,-0.10874609475138361,0.6879077440584257,-0.8203656697869175,-0.8804503990336601,-0.052382079910820785,-1.0475401248985583,0
0.47430850804690505,0.9226555606548417,1.5698273573875305,0.1741253446037691,0.7540553487715937,1.1353018136963156,0.894433931209965,1.0848924805524172,0.34562151294469057,-0.1248459346615236,0
-0.3174956230701271,-0.07101841974641433,-0.4688283704005785,0.6972888993935157,-1.5164070801139957,-1.2936755651641045,2.0256639489134414,2.6651348177110425,0.19337347698653434,-2.3931637023683647,0
0.7471565318578638,1.750692851668372,-0.025508331310820365,-0.17496177543521013,-0.5598063850678419,-0.604138283042933,-0.2503372944462337,-0.39036622495863393,0.9870058521896513,0.9142988012892159,1
-1.3738236680979607,-0.5366542691977446,0.8248935359124713,-0.08991361481898752,-0.3034638202830953,-0.9392851379651368,0.649371729372802,0.6390196552722522,-1.1927417707722718,1.4164243033703054,1
-0.6640741575900583,2.065561233504336,0.23044316333602488,-0.47549219090843436,-0.32898702414559605,-0.6348104433611484,-0.42486019371888695,-0.7851849484135234,2.0844639455443943,2.795605785710256,1
1.199903295494308,-0.10145710057434593,-1.4153689682857697,0.057131538971567225,0.0008609997694189965,0.9784369989074262,1.0201916449712916,1.1402294149524879,0.24366637562757193,0.8431883453795417,1
-2.208366907521426,0.40030689055553276,0.2588743242335308,-0.35625310567932483,1.1734814320472382,0.3550147633148635,-1.0041651642753011,-1.3284417333521976,-0.4902665700470062,1.2601316143501813,1
0.3870788750338284,-0.029833759005157015,0.9883977764573666,0.16076923394616693,-0.8061614379781711,-0.24808067177313192,0.3177584726635656,0.45337548897281765,-1.6154953684475188,-0.7334003916997631,0
0.0847398357772882,-0.5141144667670559,1.0155129226858381,-0.16662439753065195,1.661747094745795,-1.4065677361308044,-0.4187221343296482,-0.5663569112657756,-0.4016543498352702,0.6513550176418026,1
0.2676754750974897,-0.027274813487556972,-0.39661012289131664,0.06930935124079891,1.1355089927352382,-0.9150935953489981,0.42717017380105526,0.5086147902103141,-1.2182984330180993,0.03686554277272758,0
-0.9967074249211881,0.008589090717963639,0.22288369872707225,0.33760714756884386,1.8315819558183604,-0.786188800653454,1.8284655639776968,2.205205780127273,0.10314908198934535,-0.12736828012130852,1
-1.0973806359621614,-0.3035941326961188,-1.2348616537579478,0.09586261169460866,1.291731620156682,1.4964302783962684,-0.012041929247323169,0.05286576301564594,-1.188636897878938,-0.6824746433684252,0
-1.3965398205228918,0.7049923482125819,0.4045870891380125,-0.749582528601529,1.8356163123183853,0.6014736658780955,-1.1728185395769857,-1.78068258861932,-0.7576094920190327,3.795061212182431,1
-1.1405933244084792,1.6158909173480174,-1.0372464754433681,0.11609967469872419,0.9878250385100681,-0.14445189744105705,-0.09288628776411126,-0.020476810633020537,-0.06485034822226189,-0.9218130511052901,0
-0.22061039762748766,0.15332036525046305,-0.2205760700959858,0.03817313852546927,0.5451466121189966,0.9908866061652067,-0.003054399524802933,0.02293012882331613,0.42968098450028724,-0.2696481270956701,1
-0.05549531906729675,0.31562006352183675,-0.3441452717754028,-0.01459415853585131,1.4809050741327558,-0.33246471838303787,-0.2607061780642919,-0.291377540410537,-0.7720832253034806,-0.21551261141949163,0
-1.2698095648563568,-1.2594857752350368,-0.6070488802689984,-0.14036450773671927,-0.8773000216855754,1.1596154064024558,0.4912996560381614,0.4337685977567056,-0.4215469794034696,1.5755740979062196,1
0.4500754359466538,1.1074414925942662,0.2201708179299985,0.04885823008644797,-0.4383906585824487,-0.2730948263366032,-0.04480154039328151,-0.01478179144521663,-0.794160268592434,-0.3948762403140994,0
-0.9560848882135917,-0.5699265779705208,-0.17442572355932978,0.009386489012200447,-0.5840865811911532,-2.469506633406801,0.34957933758212195,0.38371045913718715,-0.7483708577685374,0.3599172492326794,0
