f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.32824665739281794,0.9738540010493538,0.1414240080858643,1.2224323252149008,-0.02606869385758473,0.48475717580468436,1.1000157358398375,0.5118169250854437,2.9624640095804082,0.09340328969663092,1
0.6530491950953424,-1.0266161310917863,-1.1613707680494474,-0.4879360328097595,0.7680999828423827,2.0811357234371872,0.6741956811047155,-0.17359607041918762,-0.21979320448627804,-0.06781736589380077,0
-0.5540019750364247,-1.036361722150346,2.0807513246941847,0.602228133618158,-1.3801833878213736,-0.30928992841554787,-0.8774676071935968,0.28171496528050755,0.2184547317787624,0.8694366922047231,1
0.8498101060846718,-0.15932371690815372,2.5627443238207626,1.529697946285619,-1.7341738197883463,-1.3308224756417462,0.12850487964683807,0.09765610499813465,-1.2225888513222882,1.2600137603513328,1
0.440720732471757,0.8090179877475026,1.1754579884336491,0.21407574257051548,-0.7468559335781195,-1.022190454756771,0.6829144485790283,0.3979723827458488,1.5522931925392314,-1.3501226282909307,1
-0.7009880888404726,0.07102598391658685,0.15399555829434042,-1.0376666686069784,-0.0632487708839137,-0.6288584267504176,1.4590598517841542,0.3037559732593067,1.7087822607711027,-0.10737742641969668,1
-0.9858692880358817,-0.4573424047811133,0.9073469988499364,-0.4996218101885148,-0.6285361708307388,-0.2758857251124127,1.7661012394459172,-0.07122482929585768,-1.0658586879916236,-0.7084917787744119,1
-1.022255471852207,-0.270791239097573,-0.6232195266458678,-0.25624971927525625,0.3811720990794569,-0.6930889478427485,-0.36882676877941306,-0.31868394728433524,-1.467269672139356,-0.3084142409615881,0
-0.23567817295394833,0.7211553044722453,1.006807706471894,0.373076147453914,-0.648703854772732,-1.1333354451991275,0.11852199047064835,0.2753865313231487,0.937774939351293,-0.12569643101092826,1
-3.089629097738296,0.0629584071083923,1.1948336325787101,-0.4992727608389057,-0.7567477195767436,0.02179753217431503,1.2799786430782332,0.422125817702119,1.683141197505755,2.30544061274258,1
-0.9508587671787561,-0.44651932647698,-0.4654237076086929,1.1553496487837638,0.37649270157056763,-0.8068323800394079,1.2927635080581499,0.42989647059598,2.9001954536115093,1.8030763817499822,0
0.23127823116026655,-1.4965882048383419,0.9008327342434999,1.0621941183717711,-0.5747807950144044,0.09282187519052054,-1.081409591871671,0.28743074688068077,1.0845524257028065,-1.7186720961744628,1
0.5682112659990832,-0.5885888839619147,-1.3955331422470325,0.544911286200324,0.8935618223322779,-1.824679075076611,0.5723115863239833,-0.42247516180554434,-1.5437283105509079,-0.7891224864054951,0
-1.0725511137142898,-0.0871050982186719,-0.6669189021464379,0.157295931756268,0.48179448099802175,0.9047911589397714,-0.16795982038464563,0.1964109255575036,1.645327196170459,1.1152209408506697,0
-2.8081481020581838,-0.8568373739425548,-0.671885058068054,-0.552009220850291,0.47443981761538967,-0.34506494031099055,0.7111860552441507,0.11828983426787289,1.181434027342429,-0.1631684474549394,1
-0.5762934809045238,-0.42801888133992266,0.6185839485050862,-0.5716053230219447,-0.4320814733410219,0.2309745105189012,-1.052065119813482,-0.07457203364232416,-0.8822927336381325,1.9500158043633984,1
-0.6783042995612297,-0.9730335075772262,-1.5758749314207412,-0.8517346680532429,1.008836209650795,-0.18899011151164893,0.11556295712727821,-0.4785159716517528,-1.7518678476904166,-0.7000897705751417,0
0.7081777935855837,0.264193555666551,2.128643472067412,-2.432839997797935,-1.4446937842863756,1.2520860480651264,-1.0896855871300555,0.05005814520328186,-1.201302660517031,-1.0908224411213758,1
-0.3905126170203168,0.8182190064638035,1.4517354809073282,1.110409725071272,-0.9838826825612834,-0.6473479424276691,-0.6113096802004485,0.044313960228298505,-0.7584165054654092,-0.3625013345233711,1
0.27102241599901405,0.23119220409753605,-0.4503831146556503,-2.204480563571965,0.3272685929124099,-0.9883334670842229,-0.8696646414411604,0.14648460683890424,1.1939521998471774,-0.24100233930606405,0
0.9129446562134603,1.3334488308091117,-1.2338025257848535,-0.37400626082768196,0.8064905550821054,0.30783381165539947,0.6955516564089255,-0.2536175014600383,-0.6474894529901201,0.6796574520174138,0
-1.273124533954512,0.6242616700229792,0.30758571533683376,1.918084036407006,-0.23356673477226997,-0.7258693587972944,1.2760929042960567,-0.17321548193631126,-1.2532025102093631,1.2782879118189614,1
-0.8480444101150781,1.0139206185260448,-1.2728646100258518,0.3724531136488896,0.8964523772254512,-1.5439864535910421,0.849879669396682,0.2069422608515586,2.135557079610274,1.0179347051477856,0
-0.5551607801899332,-0.0718688062370988,-1.3592921977073644,0.37855238731582147,0.882013252645112,-0.16607265634745966,0.2934349092586217,-0.3267253793922556,-0.99641383058953,2.552032069126219,0
1.5086143267769156,0.15335663663804996,-1.3324124545206963,0.6525055735928961,0.9137272692863483,-0.3671573518214416,-0.6594972200291539,0.03724583137025636,1.162256044063443,-0.49283052679456224,0
0.23193225639302775,-0.5781125792776914,-0.9150742469806932,0.5624398790143756,0.5620133353368457,-1.4379291379778212,1.6424356689516635,-0.45092186023861036,-2.0526705529748925,-0.2973210240493146,0
0.8146721455308551,-0.1300397703405983,2.2180996457412743,-0.6121325460428911,-1.4604063444195758,0.15288361258597785,-1.0838557819654107,0.37945262883051284,0.7063769464134627,0.2260452898012317,1
-0.5654791888823042,0.6067182210140663,-0.9763745500768455,0.5987527451639133,0.6756675252986294,-0.6776143448618471,-0.856550981572428,0.07165902496764931,1.1171242670248298,0.33739049855491504,0
-0.11676360863793922,-0.3501967411628957,-0.6414488535943282,-0.9293478681662836,0.4688414139680981,-0.038339025490620605,-0.25957149360812587,0.22852577161251852,1.819511068592654,1.619435934044416,0
-0.19638052069949355,0.5950006670510546,1.2417167644773603,-0.4005704112088912,-0.8541631535697546,1.5189155953414852,0.8175427771291623,-0.05385449416499738,-1.197679928047637,-0.9433696374733145,1
-0.2860852463780303,0.7939079461655278,-1.720968614022929,2.3867913285704607,1.1169237585761114,-0.2132662798308091,-0.13674585575344098,-0.41200816397528306,-1.2516568254934768,-1.457161157992131,0
-0.07454084401686491,0.7431676501828646,-0.819791406691793,-0.14337066955413347,0.56184216542108,0.8198726608976766,-0.5962047519501035,0.020403814191766775,0.700068130216842,-0.6810748597958665,0
0.9540274717382465,0.002417537567756021,1.294826359250306,-1.271749711415562,-0.886925831336337,0.3962386066218092,-0.8406777280465318,-0.02873263355344141,-1.0848219704430824,0.07567720446649333,1
-1.442538145519684,1.0742918732277682,-1.1818548592060356,-0.5728486453695044,0.764780915344267,-1.103009503018006,-0.3936607406186036,-0.2993298771639836,-0.9576099452048491,2.0010574317798455,0
0.27637113152272846,-0.8683902329291595,0.7510817166683811,-0.32765849745253145,-0.5064528934785452,-0.043413555620536295,1.0515306932807889,0.041666894631898814,-0.2802585069158806,-1.4468749574171929,1
-0.20076953313985377,1.0704756736835,-0.6595598678969092,0.052323933048171054,0.46497719849810903,0.5196761832279256,-0.028617465062660052,0.11059674774176442,1.1267168149456614,-0.5631879612972853,1
0.34527362545664536,-0.572642329189158,1.6085096993792096,-0.6663394028161223,-1.0636795052141694,-0.3888678404201149,0.27631305407984097,0.24149677400532077,0.3107848212315606,-0.7527843251244614,1
0.3608665251623502,0.33112815935349127,-1.7307494394447074,0.31944261811682695,1.1609308982912303,0.37949715897526726,0.381291354727876,-0.14045277439090653,0.3799413467960341,0.9573066118190474,0
1.5551074056274612,-0.2971287999283617,-1.1730047641558414,0.8113147299123161,0.8020411197813712,0.9835412105844142,-0.5132724055908969,0.015557944085484082,0.9201082695354319,0.9224112242339665,0
1.5085091035028426,-0.4803497293909293,2.6143469575818803,0.3287894609231135,-1.7623437674864804,-0.5177556985858026,-0.4458169926735821,0.14870698421021245,-0.9535364007260734,-0.9656783309195989,1
-1.9451850353089226,-1.1450899066984737,-1.4613296540180192,-0.8099304613214279,0.9305710570964005,-0.10191413553622282,-1.4822440252284634,-0.47963452165571807,-1.83932011300793,0.07823892340687885,0
0.000783953060557891,-0.40531854793027344,0.655396337810701,-1.4663299592882315,-0.4241251623238789,-0.6338581975146669,-2.297459667080929,0.1658713803015402,0.5303135553232954,1.014537542316945,1
1.0651471311415324,1.9903330155202132,-0.09496849390181028,-0.09713583991057652,0.044673967788918204,0.6792527807159104,-0.05205014235674807,-0.14609672032446985,-0.8071318703782664,-1.3774379513363537,1
-2.305992250906169,-0.30732395315624966,-1.1020961108862857,-0.5238190388737288,0.7557694001777407,1.8032336103708932,-0.1832536123925615,0.030705521775577838,0.9607413861041696,-0.5819219622715196,0
-0.12200458534562154,0.5464655745029133,-0.2557013859545494,0.6294968443990236,0.17756255029230264,-0.9533796882381923,0.4110350519027677,0.023224412862694,0.3192325065411641,-0.5421580922995846,0
0.5270070590604362,-1.028940235818601,-0.17264619010797455,-1.8726078389363656,0.15560212325799913,0.4510802580450758,0.4310996984331545,0.2754313318112984,1.7696158071084254,0.2824379839693628,1
-1.670900057007031,-0.3060230331590579,1.29407709569654,0.23701893861271522,-0.8122277104739252,0.11110838446554538,-0.2648338579771589,0.5108324746830766,2.1438971481750615,-0.9308463433187807,1
1.1334022459722426,0.13671234861264897,0.0029297998633919242,-0.6393372437401538,0.008197455573334074,-0.5059253348534803,-0.7167081430636348,0.07415110290123081,0.4415766592374206,0.255754971960441,0
-0.4418784499403532,2.7702470757418944,-1.8667029168786566,2.1071250923672262,1.2183687925200297,-0.2715633062316878,1.5058644970959796,-0.3969887843798119,-1.0590468050442952,-0.08102003674378054,1
-0.9972945077439651,-0.07379851638613351,-1.053984638160112,-0.4970653450332167,0.7383222203200416,0.7702634549583706,-1.1649381011965096,0.14242836974928363,1.595252607933817,0.908016498893079,0
1.3851574633762478,2.149804301670501,-1.027475192331521,0.584614457737942,0.683585678252678,-0.2969802449920484,0.7881069297931969,-0.12419392913729758,-0.01862562894833686,-0.4435900188867669,0
0.6151065200397365,-0.051023104661924924,-0.3581434050600447,-1.2183702282742808,0.2285589033043119,0.20129755563697013,1.6760597610613257,-0.11395560234439091,-0.42928196476471514,-0.7018770330197825,1
1.3528930293624009,2.2511941580613497,-0.23591481111615342,0.13000753985868801,0.15796817527829002,0.8824951589531093,-1.0947788294553138,-0.021151234825148277,0.039784737298679484,0.42466737899427703,0
-1.0235480196069158,0.7840787174251788,-0.5040628420642436,-0.2859093479034977,0.3130326277120634,0.8891809744894305,0.5376068450681928,-0.2232871614448942,-0.9805268151878387,2.6845891466494542,0
-0.8901651335562111,-0.5410817968328248,-0.047752596889321985,0.29028969159423107,0.0036503325790410296,0.03566421785063496,0.36261211835711427,-0.21028774234719608,-1.2244730427278532,-0.35418355357531855,1
-0.7415964532731752,-0.6939399027664352,-0.5133209469912053,0.7473886240748464,0.35459686549374214,-0.9142081394393372,-0.1043332347377044,0.03309346104947948,0.5599129467588229,0.8827811139909982,0
1.2359491133393172,0.3783677720298809,-1.427417800034596,1.706261566066592,0.9348512121538795,0.9019920717880394,-1.714586778080634,-0.28031354927220514,-0.6707022999046971,1.124884152049344,0
-0.6139111808304594,-1.493462037654738,-0.6963367056747516,-0.1616527489097736,0.49945641877203145,0.13284170375552176,-0.24644051137589354,0.1789642810878349,1.5616857954527092,-2.1688100813603395,0
-1.7025064222990425,-0.054659909011604745,-0.13701260518509673,-1.0401233925905162,0.07685000117315352,1.9938907564897064,-0.9964436536693795,-0.12060421130842482,-0.6249683136522239,-0.7376114836511384,0
0.36322225399278946,0.5504824342422673,0.5644580929395604,1.612369046816355,-0.3324805430192225,-0.6230046872848285,0.006309725579850278,0.38138198987707717,1.8838185932743663,-0.8764360245582206,0
1.0427643200791872,0.9873893128903295,-1.901345556912457,0.8391842349575346,1.2376814233188547,-0.2934897586145568,1.6822207558766034,-0.428343317813191,-1.2222146386174337,-1.408279850973159,0
-0.7571981989507284,0.24990716732296503,-1.6213218461605008,-0.2899012645703084,1.096234847320567,1.0881518288626952,-0.4776833818961933,-0.06826490620954412,0.7346859054244919,-0.38914686759616623,0
-0.7871278305742636,0.6524243632256909,2.9649346545426765,-0.3282089280366373,-1.9766605933412342,0.029294171257451034,-0.18673793429949587,0.328771801426472,-0.12339919028624269,0.011076904810789033,1
-0.9246694376976426,0.5493458416188352,1.5581979627959908,-0.4571477397908269,-1.0230158811391115,0.12311676751215828,-0.3228918993750261,0.2877151114042334,0.6227790459085466,-0.1329860694790521,1
-0.09016324235716601,-0.14040878102695903,2.573663137380167,-1.1449606985989085,-1.7052508922646297,-0.40735423695954787,-0.029535504206194874,0.3621668566021275,0.3522673465093492,-0.5642239393572105,1
-1.4569420591753384,0.4987403392644601,-0.5245212330666018,-0.1957919362978992,0.3399278336274015,0.6849158282586438,0.6992812655818353,-0.12914437826165084,-0.4028511189658859,1.2282774222413866,0
-0.6524812365173066,-0.3806161364972177,1.1935235370701627,1.2354185466501337,-0.7758992286867854,-0.36788120591996265,-0.0954484685061932,0.2763388087820996,0.811828551677108,1.2198928382858585,1
0.3987111387988428,1.9416083710312582,1.0646140115666585,-0.940892178004684,-0.7081454980581559,1.1305174319417797,0.3189861569956301,0.12976573560022578,0.025776777652657956,0.5597022400935759,1
2.704752007387409,0.8340232814078089,0.22579284150000878,-0.685593882867162,-0.11582714676368926,-0.8242839613063784,-2.551922469060377,0.2774423938739711,1.5007288363251248,-0.3487530036964533,1
-0.05171583712073068,0.893603909408619,-0.9882144260697263,1.4647017077832822,0.6828923557094493,0.153510734682102,1.3355552590627986,0.06548361510630792,1.0885247941496137,-0.20904131553120847,0
-0.17114341032882308,-0.32124547014742466,-1.483774015574035,1.3004787352809055,1.0183301493483428,0.9169432829687095,-0.9735022895163268,0.04732300691622418,1.3292645996959345,-1.4528280074514461,0
0.5110554065321415,-0.17960018327004848,1.2709347799496493,-0.38277846379793545,-0.847787399258438,-1.3769589102469624,0.13844553315690036,0.13742797289307884,-0.07384670090309853,-1.6692590667755256,1
1.172488405720543,-0.2621762271557596,-1.8005166970925757,-0.45314961153135913,1.2325379957961844,0.6003183960661318,-1.4494248128601492,0.03432538669604629,1.4748196141013652,-1.7504782116211346,0
-0.0617186238411954,0.17070539687765396,-1.7122472888058091,1.2714515792081986,1.1116331855153787,-1.1383746289108811,-0.7649690342654953,-0.4072318096095041,-1.2292290999351576,-0.45007670374433684,0
0.6782825063418771,0.7926632694780569,-2.06899966642642,-1.1124317434087772,1.3477999928631452,-0.48287944616894884,1.8931063053442403,-0.45895592103318406,-1.287163933241592,-0.07064060559340717,0
1.636829433553398,1.5455107836151494,-1.3471644641011893,-1.2041701107460294,0.9003039322312382,-0.3362413633057513,-0.2053936372951027,-0.13354738502248037,0.15080972763070277,0.6596278451987624,0
0.8273369095393569,-1.5040564710767887,1.9728529862296964,0.7585512624888905,-1.3202963185293233,-0.07244552478250482,-0.033461650182831766,0.18213584514999143,-0.30124850650432733,1.520831851619547,1
1.0402542535862795,-0.607192441129945,1.5403705789452076,-1.0069632245910662,-1.0358107089514035,-2.516174157039575,0.4954627060741332,0.10624024345257096,-0.45040676384309264,0.9453292252927289,1
-0.47964826028747126,0.14733539895305123,1.8243381179564229,-0.12795493148992376,-1.2458704531437041,0.4384478563125479,-1.4950924696801544,-0.013146490030880559,-1.3649026124024084,0.18992002934630622,1
-0.2200317548499964,0.2662320145392307,-1.8253634974980362,-0.9938978416784147,1.1498753099936716,1.5783067160756135,0.4174430090989665,-0.690113993861602,-2.841946478902726,2.1093092691614923,0
2.287148444166143,0.7819143687240405,-0.9680103237300126,0.19790036630486074,0.6832221269340794,-1.1518049129734163,-1.3460344772283286,0.16808754963525913,1.688154080880339,0.0037966046600679563,0
-0.9349221326481051,1.5045782040851587,1.6014999979996238,-0.4573008203938265,-1.096149590996419,-0.7901523364019502,0.3915242793055324,-0.029424671946874648,-1.3051823535774154,-1.225178530870664,1
-0.2885558584387803,-0.5945831150091943,-0.6604770613642377,-2.1455283651991257,0.46464304827889097,1.1419526062701666,-0.5180350921354956,0.10361749651743181,1.0856069729581905,0.11153498162678249,0
-0.27493466187260374,0.6950109797462409,-0.49305880653459644,-0.9603801237496202,0.29903552222094687,-1.6393656075937135,0.11753367792837932,-0.2705121540175641,-1.2708299504401057,-0.9382483359173363,1
0.41154475247268996,-1.3538205874439855,0.80654272815551,-1.0922162621344471,-0.5452507278682951,2.7549827989342197,1.1576805149674299,0.03455714826511049,-0.36189849362310167,1.0129525221014977,1
0.6227796924292103,-0.5387842844664096,1.4773855664634983,0.6344725247482759,-0.9764444867592652,-1.6106274996936325,-1.1034048726729342,0.22562786615950192,0.3082908883604075,-0.20480642274944502,1
-1.1348046849486777,0.2642291097084103,1.9503102063834499,0.2328748087927343,-1.2859010974352887,-0.45544423689516594,0.6651056812085282,0.32048855401029536,0.542402543412154,0.5856977899331596,1
-0.4380011085605231,-0.36025770043764055,3.1619093617980534,0.42573314434372206,-2.1304980219856446,1.778778370962715,0.16272434805338834,0.18683633564114652,-1.1114687559929801,-1.1881978065553522,1
0.13467531149465234,0.8406173953895446,1.112078645357398,0.312309394501902,-0.6830458343681548,1.5725350488750192,-1.1756517541169227,0.5477246821006206,2.492939197296252,-0.3155403794588467,1
0.968470248694461,-0.7878899644131296,-1.3353043766758803,0.4823253624920192,0.90867466499941,0.20507969708245893,1.175757471898955,-0.013844833072967938,0.8586221203427813,0.19796592849248673,0
1.2135512729386788,-0.6055599375615431,-0.08296098133602414,0.6494461371259831,0.03534597676454759,1.409597584668913,-0.49449600219020434,-0.15438622680777436,-0.8651934550339067,-0.38279955243515423,1
-0.1523077477418158,1.2195263062409019,-0.4797907793967623,-1.7145806514278432,0.34254471621694815,0.6406169362622441,-0.6220874713184606,0.11173616219610455,1.0067878522795772,-0.8256451938131573,0
0.11335079441538383,0.7270834577899711,-1.4174914491502062,-1.9129939392911601,0.9293968371663951,-0.27086751532989134,-0.22342520073525157,-0.2707520112611723,-0.6204946639281064,0.31128060005509,0
0.8604130564821653,-0.4534999253886061,1.0412466633441577,-1.7482020543133272,-0.6823097348359445,1.1348188276131206,1.0146102427995072,0.20177572500278845,0.4730840415456292,1.2900901765561592,1
-0.23099274469128642,-0.7734009898029962,1.1893040036771834,-0.45143050433562,-0.8076614589844954,-0.7846000982812228,-0.3852398298023701,0.024403900176878754,-0.6925103322552725,0.08410334725939485,1
-1.8278968706301173,-0.04969788328985435,0.7759236014864094,-0.4575743056634419,-0.5459499452650307,-1.4881802465440783,-0.36824977485379834,-0.12238876813003513,-1.2793100164557218,1.771051194546603,1
0.2192000823077837,1.2543714373050507,-1.099292562024519,2.124508664966189,0.7765229776575973,-0.7282636027145069,2.081693606507555,0.1955514343921459,1.9450295344297293,-0.48378794024213606,0
-1.1893895190534312,0.9904935329144223,1.5917715099731233,0.20007395384805637,-1.069435836791844,-0.7987878239992983,-0.6484544099860632,0.11661509113447668,-0.42457474969726405,-0.7467207726823296,1
-0.014530472880587562,-0.34158360785175657,-0.6416952418846458,0.4056899115490585,0.39341808765956315,1.1543602628583531,1.9243263911156125,-0.3212518687318447,-1.4696071315944763,0.8229916058932996,0
0.5581274591167371,-0.5829284418720566,-2.34159834143121,-0.5321349216372799,1.5218614552551106,-0.11602558518898151,-0.6768901777586083,-0.5449998306996202,-1.6097648764933874,0.2948744282921052,0
