f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.16569055596741578,-0.7944720560015546,-0.4003797375470565,1.8030734234572368,1.7879553673340371,-3.0941613931130085,-3.2556318625647247,-2.6480360959408635,0.8590998623180499,0.03251541877784642,1
-0.8991878413890524,2.082546175789718,1.0033521991062082,1.5799322549835095,-0.15326313880372047,-0.007674044060333007,1.2700096040315352,1.3413743298455254,1.306189664211078,1.2604044947453563,1
1.6334081285585196,0.39867614904947773,1.1092966950458951,0.08724746869686828,-0.5806268643487893,-0.5886202454894681,-0.8268230234676492,-0.7225773362739931,1.3697719762543952,0.7229133307889108,1
-0.1477789062833051,-0.36084130148506255,-0.8255167381826205,1.2163688649898323,-0.4740843339259166,0.4849060299304707,1.7262186345855643,1.6974631649575882,0.04528991366719147,1.247940549828793,1
0.1863488966863368,-0.6227799531722253,1.060390577929327,-1.803170400525681,-0.07254313180576151,0.09846761478551291,-1.312656965280578,-1.4094033051087345,-0.9326301086982733,-0.19642703849284326,0
-0.79224872721792,1.5689766960027995,1.3150910279414645,1.5923726758272854,-0.33786460642535127,0.42060635656485157,1.9331975819599179,1.9320795504900468,1.5924904201729635,-1.9592859186764096,1
0.10563028254610105,0.739587516251061,-1.9894024358493791,-0.899419286788852,-0.7553977972284354,0.9749351028267033,0.7570542141526615,0.5509178388707885,0.6974913172169303,1.2397423085239307,0
0.3590901607047653,-0.8211285543787302,-0.8532611651067142,-0.7747408866831698,1.4594728852638132,-0.26882065677346917,-1.0384360799555377,-1.026947199551354,-0.008332568296445278,1.5960370976921392,0
-0.6116735065463952,0.2962305563693605,-0.6771367267785088,1.7735808473908965,-0.35961995085522735,-0.13286347879512406,1.2362014580103449,1.3375012663396944,-0.6545507635333744,0.2946295075731296,1
1.465613964662835,-1.1818355962826588,0.5963556916111741,1.714123249193142,0.7298638996745462,-1.826946861318203,-1.3953843457752206,-1.007830012077409,0.0933092324732262,-0.6302739146581646,1
-0.46159656637083535,3.0815355231523776,1.0816627016459028,-1.612263338368125,-1.0921471032383907,1.1447086351148898,0.43765513500639674,0.17095903541122615,1.1615425541229056,-0.00916281350842759,1
0.30516695438264074,1.7513664370357414,-1.8116628901362626,0.25153190342873244,-0.7055384799894087,1.0688145767013795,1.8339166864527698,1.6628056502795805,-1.1480267138376588,-0.8386628342747355,0
0.10934698054081238,-1.6769464003487162,-1.2053796616264743,1.2302071689324383,1.317353332741235,-0.6958327935907832,-0.06309398032278257,0.11011478654662268,0.21626441566373755,-0.5792131686603571,1
1.0120482618180269,-0.6039080809405957,-0.14099649569628198,1.9045823109214663,-1.6389149073665932,-0.42796479740567794,0.8924681667395659,1.0499001732625206,-0.2664066423276183,1.12015777975847,1
0.7661085944222824,-0.060452649820747745,0.5102448709631782,-0.9718532627780618,-2.0166454956835267,1.4550318316662525,1.4304043181252113,1.1391855488051013,0.637901594732754,1.5781419741055567,0
