f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.46814010337818246,-0.11073843684744175,1.0738420315166401,-1.5468635455555924,0.216007602526869,0.4032377951142701,-0.2546423012342092,1.295343069119372,0.5666370228912669,-1.0037894676139565,0
0.40561014570579934,-0.7346860196462424,-0.7724841413975762,1.476377150457279,-0.34491772992004605,1.8792432312703549,0.32441979684504857,-1.0410811809839264,-0.437051536027496,1.334524265554475,1
-0.41257107629584533,0.8653216883143512,1.115842012030129,-0.8240680082042615,-0.18382331189028128,-1.5589658868713974,0.6432371883625544,0.33850590991378826,0.525395865890187,-1.2526946330600046,0
0.17353901654029213,0.43816662948658375,0.9049489203807325,-0.5648676518242497,-0.20300355463492714,-0.5860034268436893,-0.8718446668505678,1.566959267004771,0.41772266522449425,-0.39413088640734145,1
2.402651045907414,0.18087987375380196,0.9212345828555306,-0.6208497423110422,-0.18277575342654778,0.19730056179974437,0.796028966200466,-1.4113861593462627,0.42894869013213893,-0.17628026503284328,1
-0.8437405359120902,-0.7033600357508244,-0.6610735987566145,2.225953153861033,-0.7968609758959573,0.47079555963481634,-2.744162263851314,-0.7624208385643698,-0.4519276303331864,0.20891649996680542,1
0.6790700919492839,-0.8688132369577034,-1.0470788623860114,-0.8600963378934947,1.0238666730855335,0.7377414480536661,-0.551338321446007,-0.007085999637431705,-0.3608056472372513,0.31506195170286955,0
0.45789669368736136,0.8743422059914188,1.0901201343567746,1.545619926819815,-1.4048426167941532,0.10843738518297545,0.46080420420378765,0.7835752967873009,0.3230094898341671,0.7724602781176074,1
-2.050957302196433,1.1530566037319652,-1.124114670296236,-0.9227237821827083,1.0988550429544344,1.4508748553442885,-1.0035127275407327,1.118548134077828,-0.38740363077627954,0.7096730908973381,0
0.32755316712033017,0.319996959300333,0.9149585667564945,-1.5064983381531594,0.28230275601332466,-0.5209281288522654,0.492140872777798,-1.4943409919087258,0.4980570274157473,1.0063071664102181,0
-0.6778401470070619,0.09037398143764644,1.0467608757904718,2.1958594999536927,-1.7199348851389409,-1.1745185132880096,0.6933689837414536,-1.0289406190384998,0.25255247110799495,0.8684522353594784,1
-0.3646092372436355,-0.5218125243931816,-0.9748006411067156,1.2364692838614781,-0.10866097654367901,0.10627679843009992,1.2865909040200818,-1.0591280352540304,-0.5007991505090791,-0.35342479200413784,1
-0.2862749322583662,-0.06254642072614802,-1.1285847783071796,0.5425782575977209,0.3375493056957773,-1.3215969922461581,1.0231857229971253,1.604386187093951,-0.5078490690960163,-2.2394579550384504,1
-0.029667440942339744,-0.06992713046543197,0.9869008184880692,1.5398701409992641,-1.3451082154370078,1.1913165774532326,-1.3128453918319902,0.9340757661128787,0.28104425580627485,-0.00493815905257399,1
-0.655327170111449,0.5340955556926316,-0.8041795567881707,1.7333278326153532,-0.46142645891980977,0.26965420532258055,-1.5581638837603229,-1.3444613601838649,-0.4708793591867467,1.3992999434583655,1
-0.5882363891087664,-0.38112548523700546,0.901383387125671,-0.14670270570688282,-0.4190047651450876,-1.9808907222981897,0.13208160618728845,-1.6527673062999395,0.38240888834214765,1.684240776021151,0
-0.6636323604571717,-0.7144360271175121,-0.7918938512449994,2.0220296386819516,-0.6186603730991979,-0.407148556434337,1.871141291095292,0.3253794687775711,-0.48919781621870867,-0.4980852886851872,1
