f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2802309750153699,-0.12112945558331777,-0.07767142807703989,0.28874519444264507,-0.5819543057184705,-1.1835155837192808,-2.1423485614845816,-0.5523034357937318,0.22252184123747693,-0.19543662496334746,0
0.2964146975528176,-1.0548612612603676,0.4455585497146678,-0.20765634245648307,-0.14106841649489593,1.427769375551369,-0.25132671575389703,0.23178364803200519,0.652638039964416,0.6075809217923418,1
-0.17915106069569398,-1.528205608275093,-0.6533394998240298,-0.17822522247870065,1.6280724027983453,-0.3071436164792425,-0.9751800758059224,-1.7349049664864618,-0.05144695739602155,-0.7198076293494362,0
-1.3382374142164326,0.30141172707714686,-0.7476585316750761,0.09154425155728202,-1.5862955107731396,-1.4450666196373525,-0.5173208138267261,-2.093209236329499,1.370690359366172,-0.9284689012970981,1
-1.128112799932607,0.031054837453958813,-0.9356576541573703,-1.0071498320546846,0.07624736733857049,2.342806430548135,1.1752896940872852,0.4337014464414261,-0.5564565030152805,-0.7643150595736703,0
0.5358529431664678,-0.9859794448467019,-0.5875996627177025,-0.671472077355407,-1.1854011789493615,1.6155371318863794,0.3023753943035087,-0.47385159005231847,-2.335040523031969,-0.4661797432225665,0
-0.37935681180311565,1.0533444613543568,0.5407715966838121,0.369028318249769,0.37532013350555626,-0.5655426785803472,-0.5626781653025598,-0.15353166380142277,-0.8749086332380263,0.5172678134683023,1
1.4422372282204161,0.2607659441164707,0.37177606542023894,0.4768046116079089,0.55264377271143,-1.2144569834303787,1.3346570150849073,0.824016405294988,-0.7200169466706577,0.27653407488446735,0
0.025853720460725278,-0.6939804866875929,1.5229053790557485,0.7360291203902036,-0.265388172566891,-0.47051643472543137,-0.1325307533397524,-0.5848634602086549,-0.1371399042206994,1.5641974588411554,1
0.24391160543150492,1.4508228270353405,0.7271011063203704,-0.03881087458264498,-1.2448517608173297,1.2194929336071798,0.5255753937135715,-0.3688181876241693,-1.0511736905869868,0.8851395991288455,1
0.969818183947426,-0.4118494404125128,-1.7076669544687442,-0.8987799365699165,1.3548542329720692,0.79944062752607,0.2678757076467015,-1.4211200784307727,0.5562687027218342,-1.7279309819524125,0
0.04596489210440564,-1.317349055904648,2.243007797736445,1.0136607588108273,-1.386458292121684,-0.4324697855782147,-2.537517792884941,0.1458303669576059,-0.4251809165122272,2.3287790236951507,1
-1.7984205464692475,-0.6630763724808606,-1.1930526106817951,-0.8132550034988542,0.3495853171247173,1.2443836095342589,0.24799386707968732,-0.6499358517939648,-1.5427061532699375,-1.1415163738721652,0
-2.2716383357033925,2.119183141087295,1.7303833981723022,0.8060701337035391,-0.32271559027884494,-0.4227275533793746,0.931732856728627,0.8167760347044539,1.4233687759508655,1.7880183183999008,1
0.1671469926868116,-0.1617340191901432,-1.0152235630486879,-0.8670346868483749,-0.4422310834754479,1.7065378236376052,2.1711030263612736,1.156016441664603,1.4663152152981005,-0.9093366378376435,0
0.3787329990734303,0.2151161915781646,-1.4499052437689455,-0.5803577593284471,0.11993645579536498,0.002423082573531188,-0.6312881701379103,3.2479974346758285,1.510476761000758,-1.531893083454598,0
-0.026945264611989716,0.49641510187841176,-0.8120222492671928,0.027701152215959646,-1.4874839122671975,-1.304032393044027,-0.6369185294534154,0.5914838339649693,0.7102451378950749,-0.9829738174744478,0
1.3818214105210032,2.1688350383598363,1.4706379991531062,0.4941803861027002,0.3997902868867905,0.3471795905256705,-1.5995913056764761,0.8574022451696581,-1.747820117474646,1.5872875267736117,1
0.6260195043119137,-2.151835062647741,2.1594731798943956,0.9550062082006217,1.4271187015316862,-0.33900373611475576,-2.1056151053774586,0.8330516014929049,-0.3641027100637419,2.2494598582178535,1
0.315946287657443,-0.08865824058688007,-1.2121630130869536,-0.11079446554782452,-0.8880460300525397,-1.3835595857045562,-0.8341470348630896,0.7401702948588621,0.616865300017459,-1.4134227590730515,0
-0.09948997920013161,0.08807466787020496,0.7382174350137629,0.618211966957328,0.932475947709122,-1.195569159582449,1.9705522922703802,2.1213500033443893,-0.5983217767214447,0.6655644063908714,1
1.1048096812362256,0.7797436968246862,-1.6441588783538479,-0.6262187577764261,-0.007290778223364195,-0.11528363177441736,-0.12814136800090403,-0.8103807800139544,-1.2742749073445228,-1.7484365818191958,0
1.648399001285621,-0.0949788391254101,0.050730833836134456,0.5320197095698699,-0.7464775706647192,-1.893834483042115,-0.8542018486238078,-0.9477578425380526,0.491671867497299,-0.1277895186681346,1
-0.45288847395914256,-0.01625576208404924,0.952799267665897,0.1281815983941217,-0.16765250977126592,0.9354433992078242,-1.768445451092794,-1.5067512021372758,0.3774162033455848,1.0964293329510952,1
-0.8709041620402547,-0.02851608392183295,0.008081756141492397,-0.4995945771413776,0.4618492680364809,1.860858109041521,0.3718012076987874,-2.0425728622842105,0.6379774415849496,0.18677862431524384,1
-1.006358189555493,-0.22384634284920119,-1.3775364970982125,-0.6288368136502878,0.2685833714569025,0.2889154522837143,0.4459308099924736,0.6397276566540754,0.9075360504940659,-1.4279794155253827,0
-1.2950715569196998,-0.8815208858686706,-1.104206484058019,-0.7258898777855654,-0.6512051226198476,1.0525246703316544,-1.624504946288358,-0.9387267826424166,-0.33822966303518515,-1.0660088656356987,0
-1.3094250607092528,0.08295519092709297,1.0609628838711136,0.20845729935083598,0.18138611637212998,0.798404302312401,0.3735645950799324,0.09109905563865138,0.4928189274945779,1.1976005787327664,1
-0.04838850789313334,1.4671411190877004,2.226356850857029,1.0156788925552438,0.8275992425870142,-0.4645762178511319,-0.9339178873654356,-0.04247314479982353,0.5456038539972804,2.308108599359541,1
2.13805932999665,0.1764870134689708,1.9931656549213064,0.5820215485685267,1.3715222804519633,0.7952596721713694,-0.7286755234245036,1.2890454857961289,-0.5220822269912712,2.182364668672986,1
2.6094639777484576,1.136343123000227,-0.7177806587181403,-0.08405805366070224,-0.25645750981498716,-0.7509884578073651,-1.1423461501033692,-1.492815299403951,1.0691133684834067,-0.8304158509801902,0
1.2086745529892837,0.7195570819665729,-1.5974219077894198,-0.41498236257374094,1.6271070505788467,-0.8278726163286307,-0.2798421179636729,-0.5278504401713012,0.9946965087342036,-1.7673032047525794,0
0.581131455763934,-1.0611457603079157,2.7507769921519714,1.219577530780862,0.6022137320344316,-0.44320146877983413,1.4858854601663098,1.9175430879805333,-0.6571808388533872,2.864314426623632,1
-0.36329712702777744,-0.5041143087178905,-1.450825269335264,-0.21203927121430832,-0.2214285638832597,-1.3620114906190932,0.6371699620199661,0.958410590679274,0.3427431551289816,-1.6635549198702801,0
-1.5114380443322746,0.19514431587995107,-0.7855038579211613,-0.5006830107770995,0.5307079125344857,0.6906501615571419,-0.7346524130381701,-0.3765650964072911,-0.4424617990258119,-0.7638949626559501,0
-1.633745460964977,-0.5891285042098885,-0.4901714769367056,-0.8485748938398603,0.8411526029893027,2.4151198086981758,-0.16750671087266106,0.9880516004489656,-0.7073500670428431,-0.2866402582332994,1
1.5949361576607477,-0.5656333504004484,-1.082606276255415,-0.624192081920011,-0.8834626396345452,0.7081223552783984,0.5681439332701256,-0.03703052426812267,0.6253656946844258,-1.0761716600501456,0
-0.36529804038001584,0.903501579893809,-1.5130738188848,-0.4821037796967751,0.5698860472838451,-0.4546632403799109,1.488187231357642,1.476159623923098,-0.4214131312937423,-1.642424865619633,0
-0.7260240398223887,-0.5476954394841812,-1.955384203280071,-0.6607116451938024,0.26980506337024945,-0.44813966085472634,-1.7109256795926076,-0.3660460336908297,-0.20931526867518044,-2.1091925436748546,0
-1.7813425126492757,-0.5253687583591344,-1.5115667274242208,-0.6851999286030025,-0.11000927225665161,0.299185072658929,0.0643935621580916,-0.960320252162709,0.9242115391385404,-1.5686264572152098,0
-0.5926247192920343,-0.6982951913991462,0.6335961078019344,0.5204335475052715,-0.203976871085945,-0.98851461366436,1.6996236341585405,1.6018136074570504,1.1748217232658469,0.5748426124221613,1
-0.08116531601210089,0.6390830031804142,0.8153508874318816,0.04560876682708259,-0.555996642536768,1.037652256271923,-1.4821358964302935,-0.018977101811733548,0.1926383481225801,0.9609765240172334,1
-0.369295758694989,1.6930889129223352,2.9250823881766443,1.032008549885048,1.3005148338910217,0.508866443609826,0.24995071187672177,-1.6961091948478313,0.8811478603484171,3.1396960994964975,1
-0.12064698317432687,0.5376388037936229,-0.8135837528136314,-0.24077690540442379,-0.6189852261960597,-0.31275915273778576,1.557420636892998,0.5180531898696626,0.3977017663334308,-0.8896767430376962,0
0.6787302357878939,0.403643101489392,0.2557574727728141,-0.857865908897333,0.5885463622018168,3.5532244172707053,-0.4067416123836085,-0.1443853738937969,-1.5831960461798298,0.6105992387241508,0
-0.01898614966728625,-0.8884666783652443,-0.8870668211376659,0.019337052252463405,0.2972182430709052,-1.3841188968994302,-1.3475113142599624,0.23963397835315214,1.3134291210631288,-1.0699448755330054,0
0.4792467376459342,-1.0441574854192552,1.934479282306362,0.8103167980173568,-1.4290800908039196,-0.13645131776471153,1.627345295318751,-0.702276238410933,0.2637597315309918,2.031108286518112,1
1.3354437911973134,-0.13824680906237202,-1.9564774536172755,-0.6662266153116547,-3.489541446629192,-0.4293474942225708,0.754686675729669,-2.929276189401382,-0.9805456588285155,-2.1085478189484297,0
1.9967075682891207,-0.682664986675603,1.0536812991487572,0.4127362424150849,0.11887798125828584,0.03163442365375224,-0.7379553056195024,0.4853419727004811,-0.54072738565745,1.1164625559272157,1
0.026545285078367977,-1.184324263482061,1.3768710265813227,0.8674880153439751,-0.06978505357227122,-1.173100610934302,-0.982644324315905,1.4158188927899382,-0.33583803996536393,1.3425862996649123,1
0.0741758489507506,-0.7088864474774721,-0.42777227213310975,-0.019793358875475592,0.33222133794577013,-0.5597057804795915,1.1443312357126263,-0.48269469098775963,0.8033145919773047,-0.5056402992021012,0
-1.2686928324878455,-1.5690691587811363,0.9071241459594593,0.9406179803124382,-0.036611994354164984,-2.1388051791828806,1.2022822659496757,-0.8297746119612006,-1.2495431121464529,0.753703350891691,1
-0.4101152356566675,-0.3508360225174822,-1.2532756327981258,-0.6522131468537034,0.5214382798412012,0.5592902929553798,-0.23090591422421664,1.9495235061705887,-0.28688316853913,-1.2707747634803506,0
-0.22620091423012545,-0.5027445443436954,1.896352741443605,0.9232184191874071,-1.1645720287314572,-0.61069197095287,1.2190264119734135,0.8553251878379629,0.1786430056223182,1.9453955066479258,1
-1.3647882324752618,1.1054680083636337,0.7906076005789487,0.4348424551535919,0.8215357790211099,-0.43943560134679527,-0.2108856634683791,1.5357706043109538,-0.6914055265317389,0.7933502084020467,1
0.6772900168895023,0.29203462071480113,-0.616393007282134,0.17243363263727562,-0.04947941785694348,-1.550193880001241,0.4455048111191019,-0.41246902411035297,-0.381879935805358,-0.7998290934914034,0
0.9248761610998791,0.8403901739655842,-0.804208567815616,-0.8092285415168048,1.242198422221224,1.8048390288861595,0.3730824357721369,0.6762330961327041,-1.0294226232095987,-0.6769400084846267,0
0.1372175569034445,-0.22803690086339246,2.738178671516059,1.1941022148630471,-0.23765115852206886,-0.3675636239601868,1.7258186997533835,-1.075094298147455,0.7167869704699997,2.858246511497593,1
-2.036748480754647,1.2273077912648962,1.331523381303515,0.39783344974485635,1.5712614852604583,0.497898198312529,-0.12568938602454147,0.3168244425344254,-0.14335958093292714,1.4547204022412084,1
-0.7540969024725968,1.5551060196051745,-0.5021827722219376,0.1085347433571662,2.7095438281904713,-1.1447246461655394,-0.7475382280435569,1.2010535761201535,0.41590056647832646,-0.640305266308041,0
-0.7718222325438548,-2.343699141867337,0.12103639875724924,0.34626438155455785,-0.9635615052517639,-1.1023628147002267,0.18805203153604547,-0.7335752859332838,-0.5053998198564887,0.022312403398282665,0
0.39011519776857734,-1.8197357679136255,1.1208167143102687,0.24949463176205847,0.38792551363230593,0.7350965749359579,-0.21576738508818039,0.17147116179793154,-0.19720689777166142,1.2547847425063061,1
-0.8885542934892561,1.3277374816034777,-1.075072538588913,-0.24379206333278372,2.13481647479881,-0.6885148659924536,0.6933853699489861,0.7875497363600794,-0.3911206696020578,-1.2019848110797613,0
-0.23860967268721472,3.397022105361445,-0.7862292863687605,-0.3624847285962151,0.5767472382987339,0.1781325015239965,1.8080199304913347,0.757512214697153,0.01234359576969889,-0.8137520078853036,0
-0.8896696687123308,-1.3598009809572515,3.374367226675387,1.4120902168738112,0.019847694299838813,-0.232951670364131,-1.3225706703677993,0.46408421066504646,0.2882421229161407,3.5434050152152974,1
-1.652551233835766,-0.32524638061081496,-0.7898574910973196,-1.031333736315288,-1.0139550883804707,2.648040745887052,-0.005586428350617472,2.2586386310965456,1.4739913734559542,-0.5810107323620769,0
-0.043280574812173726,-0.068217599193049,1.1633956441389093,0.2848280169805671,0.2629095370619773,0.6673370576712316,-1.6300545431569398,0.3571911741558898,-1.3202736565852888,1.293287990257868,1
-0.22512485669447346,0.27501359073402504,-0.14881782852400904,-0.6024651212071628,0.8137108275235264,2.0094036029894498,-0.389026383948618,-1.4846298202305674,-0.50674685585281,0.035209851608887455,1
1.4288536500410856,-0.09949712314924955,-1.2862918414562834,0.1846064588944769,0.86656599550955,-2.5864648591946686,0.8046335933959663,2.4323334356929354,0.3857930809168462,-1.6069730964385758,1
0.5638047157874072,0.801173015188313,1.7193157557096774,0.6592080030509416,-0.6814470012157413,0.10440355908155852,1.5756075904894737,1.4403604509440442,0.47792695505203203,1.8268132621380493,1
0.5462148658780447,-0.5870455859567287,-0.9725872048789516,-0.8873573412969396,-0.013021067248875275,1.8448351807912822,-0.2669170537402147,0.7744759658404151,1.3055838511628466,-0.8510359592246395,0
-0.29741135692303755,-0.15891572521118374,0.18288271785584265,-0.379743053078706,-0.14500103149322752,1.6759573276559543,-0.5987319070910095,-0.7805138746432894,1.100368179756853,0.3537816907960136,1
-0.3267114235552997,-1.0942701426379993,-1.920585707032591,-0.853676514860222,-1.0766209816873247,0.3174747324506779,0.2931676949547214,-0.1265773958008071,1.4062608341306486,-1.9990878807911958,0
0.4662798328915027,0.6764703222739569,-0.8165447103596257,-0.1867679095395117,-0.22426712584112146,-0.5170168794640151,0.21447041116873092,-2.803611662527764,0.08291968972221073,-0.9123700260751311,0
1.3167249403448107,1.3540909638063927,-1.5531316898246366,-0.6468262912990611,-0.7924199809293183,0.09566992921720452,0.739455749911873,-1.345294101576276,-1.0143448550267444,-1.6320417396320686,0
-1.283237848189556,-0.6630588379260298,-1.0095516391089914,-0.163298431401187,0.4968720991931783,-0.8894571576221453,0.5989198436027564,2.4100864674005145,-1.6028429132844406,-1.1519952668663287,0
0.17559456802558593,-0.645665877313312,1.8666914279075144,0.7488543014613507,-1.5781337219278972,-0.00929378170556161,0.9928740201590296,-0.1444774858512262,0.31222792722430626,1.971655909575269,1
1.770464362756007,-0.5357348539271378,2.138043073242823,0.9753165836569498,2.757522225476154,-0.4458776322000285,-0.7436644332715039,0.6131158016067098,-0.8034134176629099,2.2165778096885678,1
-1.1405908846151163,-0.09736393064757587,-2.3941853603041756,-0.7957762995821726,-0.267413046016573,-0.5975683597275547,-1.4077905249050198,-0.5856193065955443,-0.1852121889142272,-2.587189573557903,0
-0.07166287327313658,0.2955749737075311,1.3310074017727098,0.7120851655232836,-0.3114908723219084,-0.6658481858550598,-0.5427966279549886,0.5056186241248232,1.9913022034342054,1.342708041266149,1
-0.45025626796079765,0.42333318301873796,2.628758505427625,1.2739414432342324,-0.11778822513658925,-0.8249372046310965,-1.8438704999300508,1.0539769893219515,0.16156879265028626,2.6988128300988756,1
0.5421198462353353,-0.5772471516955431,-0.4355009408160532,-0.030262631446340338,1.1231935971133329,-0.53239688466042,0.9376298244024401,-1.2778378908370425,-0.6456829172687216,-0.5111915103053596,0
1.7796797472864876,-0.981525169746758,-1.3265064357914325,-0.9133078853547544,0.489552125219668,1.4171932247204664,0.047743281250260526,-0.1432967443391624,-1.056493448921761,-1.2659857554964256,0
-1.353462265993443,0.7455981852377915,1.2725029560799113,0.3647859750702831,-1.0548477605899935,0.5328702115425394,0.5791686171277083,1.6066039150143923,-1.5472118854645045,1.3957028239283142,1
