f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.24077076138771403,-0.17472508922333096,-0.21510838337012853,0.07280832593230671,-0.1367809292941737,0.2965015532753182,1.048757009664715,0.21990983056218827,1.133173060080152,-0.4811924720827293,0
0.25965256296046557,-0.6899265208249838,-0.49631371761949183,-1.1274207949449684,0.4753544718498073,0.41965737572427053,1.2141353060997075,1.3672147282648546,-0.7695586343292912,1.8327409695678638,1
-0.9545253917817563,0.26066235201561505,-0.6878768094151326,0.5261545192839711,-0.22218404304891015,-0.3150146989253618,-1.896809076766291,0.5085363696681227,1.6073796352636964,-0.027789206085782503,1
-0.7797618211388575,-0.09046082534790982,1.3258796323886148,3.14869514680809,-1.105005814144543,-0.8400086590328574,0.8280507328427398,-3.7432802674893013,1.1819443766969484,0.5291347587791916,0
-2.206918085653311,0.15696019395752395,-0.7598774727126835,2.4126541349913477,-2.098480026406883,-1.0945320578493285,-1.3444067184699897,-0.6538366197741143,-1.7582715249990652,-0.9121437167635656,1
-1.3239646628882236,-1.9707457525411909,-0.3448004441705902,1.6073429826221564,-1.5072267619053863,1.3973485934094392,1.0275648182578245,-0.6369077741004685,1.6680282103387527,1.2619380047816648,0
1.2402553873320152,0.5495207532151546,0.5599487132116495,-1.1644575953978609,-0.5762017098286903,-1.0672170040741982,-0.9286609551004009,0.0746586023751542,0.2695063435807035,-0.6457024660471433,1
0.8512830818917879,0.0930011766263776,0.9771226311309172,0.054488181776586986,-1.860411971288928,1.1652912073169557,-2.626513024849072,-1.25461963629244,-1.3837616396034262,0.8308874511254204,0
-1.5793656026235066,-0.15811846163566973,-1.097842143635914,0.9286559399915337,-0.014052941324843148,1.2894083521552606,0.9675872670235033,0.7525966593826621,0.6371387445682108,-0.4567307233518573,0
-1.0320387819041343,1.2454675566957352,-0.20304584005268866,1.3475973960323562,-0.4271582388218959,-0.03674779838152775,1.7752581830903074,-0.6412679914081769,2.3693635807832107,1.6963503102141995,0
-1.2558150522880527,1.1968401671633102,-0.8591145150780494,0.7583179662626905,-1.2519946336622736,1.3939879218190296,0.07889754598718914,0.5679689865408065,0.5048569296564882,-0.627429707210662,1
1.0292329137917549,0.7118676599258562,0.6028033713218972,-0.7673982012310212,0.7958560017861348,-0.8564738215258335,-1.475513223513905,-0.2423268986171745,2.3684757413837634,-0.4804354771922875,0
1.1053711560469925,0.052809653915363144,0.9919470129659049,-0.3279366963306348,-1.3611224620760216,0.9032886953780312,-0.36568167601064994,-1.019272401040309,-1.1619096453277427,-0.9686803363074363,0
-1.0277161548055633,-0.529388833471266,0.9507998192210352,3.0025243243874034,-1.175791988159648,0.32906038349514505,-1.0182790012168375,-3.1785425890717613,-0.29589070020363967,0.7280143010439458,0
-1.1455936089983134,3.051144539829802,-1.2816614202227425,-0.025398788864477773,1.2644772474250905,-0.9008003197772161,-1.7234040192960998,1.6150657449735464,-0.5524363449224681,1.4290396930495763,0
1.6789366422407512,-0.7619014204897252,0.23390124002320178,-2.3311541540240786,-0.7692508436598815,-1.1215158823385973,0.013894607207043922,1.2556236922317725,-0.360369094137038,0.24238971986831523,1
-0.7647994003107162,-0.013579277923020472,-0.9744061052871338,-0.18800833864813138,-0.8110450797050115,0.5622673219948998,1.088919289769173,1.3398556412799298,0.28015567616546105,-0.08762524116719453,1
1.0923898433988495,-0.7939496743243886,0.05981322527166749,-1.6497892390942397,-0.6346592363559543,0.6639814419729112,-1.5602698287751748,1.0204549431024004,-0.18975042510963905,-0.906837298682606,1
-1.5463945903612233,-0.08876778923366681,-1.9172676630926846,-0.3038950159898388,-1.0285670874470687,0.9598909908603072,0.23725290692854284,2.5925053727814857,1.1307596563850153,-1.3685937115600582,1
-0.5747373618113337,-0.879429698990601,-0.48377371271401504,0.21658161487121458,1.3866481636125532,0.13303539773644626,-0.012601782432603199,0.45950144807297555,-0.5631717991180358,0.32837705007522616,1
-0.8513193348562765,-0.45997624375221435,0.30032881737239375,1.7853855210382188,-0.13075908617102885,-0.6996480694805658,-1.342171995383881,-1.559546697700397,-0.39522497604339923,-0.7713723012182364,0
-1.1110634791937664,-0.612186999227739,-0.5751635717358368,0.9372439239311051,0.7696214189846475,1.990933347792501,0.8112108804065195,0.09512618690958585,-2.421738023618969,-0.16380738017867497,0
