f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4550323518365444,-1.0557681743992002,1.614663233972811,-0.562856809285158,1.3838670719243824,-2.791120231338786,0.08227601964249515,0.5339966384844177,1.0429119590712137,-0.8534798033002958,0
-0.06155146880902877,-0.589493598998797,-1.0014068443082116,-0.5472478397877054,0.8678075528462141,1.06822620812968,-0.0930158938317005,0.05723748217377069,0.641357281395758,-2.2792845386241694,0
0.3697672703420116,2.3025779849939787,-0.41535356778471283,-1.3413936674023013,-1.9692953425459776,1.8241056186641336,0.006213272257006918,2.0353466424722098,-1.623494587857319,-0.2027973263212714,0
0.42263493926272044,-0.14475446661904,-0.3221425340115977,0.32209327844569335,0.026727912060473535,0.9515664732223411,0.15817085853733479,-0.2927456746576574,0.04180683598632847,-1.209856457181242,1
0.3588140954656084,0.1279115393187117,0.485745858420267,0.9304898223542911,-0.5197197691212849,-1.2454495873425406,-0.9315542127646096,0.2496037038535829,-0.34488384376518,0.5620600223406081,1
-1.9908824513020498,0.861990482475445,-1.2839969201764947,-2.030046924198551,-0.1134206324988869,-1.0452083397348102,0.006981099732399964,-2.1131465865073906,-0.22056143863019495,-0.47706051200395627,0
-1.1580666647980922,0.8790828020910892,-0.5132817570464703,0.6645643341879952,-1.232256554820855,-0.951128922714255,-0.44076707140533966,-1.250711320781887,-0.9180253407481098,0.4366860666728887,1
-1.991531921118717,0.08874205140584968,2.177050285849535,1.9082977435571407,-0.876121530142969,0.9437019101434184,-0.8325892622666264,-0.6435304495655395,-0.5592870450107241,-1.0712668838137869,1
0.2581805504973425,-1.221643751303135,-0.4916446214039125,-0.2617320582725312,1.4422435609384352,0.5328180623467201,-2.027952237222746,1.070013673115972,1.1080430698212678,-0.09772399361187105,0
-2.0998635673044617,2.9043533762528946,-0.4458848306418036,-0.7258620572340541,-2.8784069797484415,1.700618942324011,1.772417361953393,-1.345894166400444,-2.2926297239071447,-1.4247295194548386,0
