f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7211904176537751,1.4945573595428479,-1.380610348167506,-0.8455587804107356,-0.8312715462720853,-0.5883437914943769,-0.09114040297249781,0.13270094055146078,-0.9210150823389925,-0.08045677978882712,1
-0.49040823007051404,-0.6263072380644568,-1.118936426977202,-0.5461437540096317,-0.497553007890688,0.16088152845070253,0.6519836248235804,0.40014643962024293,-0.0038917187742599267,0.17078324232621497,1
-1.333619724074689,-1.3882989890049635,-1.0099767431369464,-0.4291651270133033,-0.3683376124497828,-1.2892751436175671,0.9212711832453737,1.502084478126433,0.1780375339914308,-0.8624719729417678,1
0.20017380285633976,-0.8392710554706284,-2.440685428857962,-1.3977895344949334,-1.346728157626174,0.21935324156548222,0.3449335380323948,-0.10952050370577354,1.213970118501776,-2.5631697559506965,0
0.5789380726790515,-0.6090333789351362,-1.3004661874993515,-0.9185938114380834,-0.9376171069518043,-0.28703263090831577,-0.7228538160467068,-0.39262129958041836,0.7050861639991306,-0.8899806968267698,0
-0.9461885646136781,2.0875752543115547,-0.6942726473119765,-0.048944030993467114,0.05831905781205221,0.6707118395291262,1.916855266095104,-0.6467135885071139,-0.6905612639490885,0.7415069702126273,1
0.14753896802702499,-0.8643526390980137,-1.3028283147902116,-0.9673038461884258,-0.9988737237778322,-0.5069106492720482,-0.9695463817717103,0.4010635864992512,-0.04203672614459262,-0.21004995533028792,0
0.16873500101424763,-0.8936638991284683,-0.4888483056384595,0.17626215759303576,0.3078359238188318,1.1532715594184162,2.4488757534655106,-0.5551567698109561,-0.2645892329877358,1.1197263178100396,1
-0.5331886459368417,-0.09642664416979783,-1.24617395101987,-0.8863975151363053,-0.9062632978343402,0.019117557888363303,-0.7247735945871634,0.9182680800480608,0.23569384424847054,-1.0032051374494992,0
-0.6120947265879707,0.9246159151225185,-0.8990570798292714,-0.7221345565917034,-0.7584471476895462,0.5061962763694301,-0.9539581748171276,1.381715403613003,0.36876824773833355,-0.7764194069600273,0
-0.36733314176156906,0.8077548881456165,0.8421245421737695,0.37222083418175755,0.3253273783374041,0.749938633377503,-0.6931496459253265,0.5358465864249405,-1.8402804177182577,-0.21080178672817057,0
1.4552901907037143,-0.74034313857129,0.5932541159227294,0.28966642598015346,0.263931513840881,-1.2696141436398305,-0.34513613643543284,0.4315548836798985,0.41206790589717857,0.8835652144165624,0
-0.5162827246190441,-0.1737676319788878,1.023148899833316,0.6804539843362439,0.6841818222677672,0.7269637121808001,0.34829866072978377,-0.22614084744949575,-0.0733976915172351,-0.091599087253888,0
0.8782573047223922,-0.3713322224246874,2.0327682667197213,1.4219861632276338,1.448031277684783,0.2505047327173428,1.0575250570043593,1.6462025509906755,-0.7603531019365763,-0.3588495295883048,1
1.8537417878232805,1.8499207317002324,0.7305096288103147,0.6193528451581529,0.6575281839807909,-0.6155794599083964,0.9451562530190927,0.06857029923853704,0.179074852365074,0.522301814274332,1
-0.6432340640091729,-0.11975539065205118,-1.2267557573164845,-0.6661576996192529,-0.6308086146401676,-1.0018453652730215,0.36329533177299156,0.40313396153469316,-1.4534965417068986,-0.30006916221745294,1
-0.2582906121916608,-0.3313789345209165,1.8014249117981918,0.8000561005736084,0.7007609813645457,-0.3284371432396128,-1.4628074041328762,0.7982797142262897,-2.081706126923038,1.5780923438472683,0
0.07122705542051908,1.2431281795747815,0.69938867894166,0.2697779924447932,0.22036561801659074,-0.32579143819642725,-0.7809402100937536,-0.28484314155424745,-0.24517505567773054,0.16735109802881942,0
0.023817268716191622,-1.344406588009285,-0.6622836615666918,-0.01751657389330097,0.09256352011386604,-0.8601751086948373,1.980704835490727,0.25879860630505896,2.0597755489605087,0.5077919465509785,1
-1.7105009236150677,-0.34287553367914747,-1.6301898753653596,-1.1345374842097904,-1.153873252059225,-1.6147014488162743,-0.8176656559327962,0.6633787548693382,1.6971959022248913,-0.5082755401424557,1
0.9203899065781083,1.2517856080139687,-0.8467863643356182,-0.24053864008544296,-0.15781292010362058,0.18031023757367953,1.3946200726097366,-0.13810529192614907,1.7529844761573303,-1.414438690985493,1
-0.6943797355866953,0.5670173731879222,0.19492747869935667,0.0006745104466112789,-0.032916822459637826,0.8646632206473471,-0.6063478086380456,-0.15029963726640602,1.1718551334811647,0.2656682140780635,0
0.8839043626346201,2.07879514723965,-0.4514335418937876,-0.1343305882832429,-0.09184979343603622,0.25455073133310596,0.7116925644700662,-2.7632173485046945,-2.200420951260479,0.7615310503020775,0
-0.3124500867188705,0.6152266223877358,1.7277127022344572,0.6194398115817086,0.48487513891295353,1.6558550384719897,-2.174322023097117,-0.39346882589507154,0.6871783349065838,0.33225552775053663,0
-1.3864629652954816,-0.7883855525554884,-0.4671942469607838,-0.5902395603886372,-0.6662901807230431,0.6091691717739883,-1.617124819180865,1.378169265094275,0.676598651079326,0.4188733731696925,0
2.1102635769511573,1.5659133961514833,-0.9270656183242784,-0.3230924172216851,-0.2484160191579486,-0.5609075094592434,1.2151686052261175,0.11940829927364674,-0.4667990947508725,-0.47736926438989213,1
-0.2715356993601844,-1.0769363785473334,-1.0374856280196196,-0.4452360773928261,-0.38391723673060096,1.324086481953559,0.9235079241269943,-0.954608677110042,0.4042962387167296,0.596714494989615,1
-0.629756824799133,-0.7630544282760513,-0.24983195819635018,0.03070345444720879,0.0821527220263377,-0.8256015525815324,0.9418012886552884,-0.6666696959403035,1.0660835343821873,-0.6734942856111891,1
-0.05206213095275951,1.928608128195497,1.0493600309011368,0.8143137930510532,0.8491044252309554,0.8710159113048231,0.9645363617617265,-0.9503719444178343,-0.35944248735698203,0.47081295147407815,1
