f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9826294728442355,-0.4383642219814756,1.1349220787254346,0.35087298113908194,0.3481100596318191,0.45249332946549486,-0.07887456667896632,-0.3013087739608283,-0.6231758556370077,-0.7168913280698779,0
-0.8286757887064565,-1.48115449642561,1.5906708916166359,-0.06730437889895258,0.2567973918494999,1.1598615459052748,-0.6749233669405799,1.3487953501156942,-0.5409865370889414,0.011726084894539746,0
-1.6551219124304446,-1.5126469714973192,2.3529942956691956,-0.6112165086932784,-1.4621100523932247,1.1818197907525014,1.491253619628405,2.114373477869254,-1.450106228114307,-0.778191015708405,0
-0.8520076571000263,-0.5480636386333955,1.079803358664622,0.9934323041377928,-0.6935164530317677,-1.4883213955886432,0.5435293028470216,1.4279945766073223,1.5028619540105397,-0.5284559637908026,0
0.37180416271686445,1.5888307300839402,-1.2405488759505245,-1.390217936602202,-1.1978172737680486,-1.2239186270940587,0.4340590143990326,1.0989680397882633,-2.113872613675569,-0.5177625734465172,0
-1.4762773815959105,-2.7352757773504135,2.888836084585452,-1.6740302098875424,-0.04165413968259793,-0.22598405704318772,0.6045841765908834,0.43649058390233936,-0.3926355100160424,0.07446144986133651,0
0.3546697322536776,1.3820967973943994,-1.1072731702526477,-1.5621323305803179,-1.0924754619817711,0.8055822137192031,-0.29498501621851514,2.0871066952283757,-0.2014938523188486,-0.4198700402041964,0
0.3007637410367756,1.9555695852099708,-1.3856126748179225,1.6048040750082806,0.37743838861144235,-0.399649333731404,-1.450640349687417,-1.040671871779753,-0.19274416125109822,-0.7905166354724034,1
-0.46701057730485096,0.7996338310505156,-0.035176985389800575,-0.6616815848136055,-1.960261695817313,0.8441845789929147,2.3880840199222537,1.9111554647202116,-0.08639244005470745,-0.8996242902396022,0
-0.6871691039716347,0.9130437834436297,0.09847149393885068,-1.8735859236617407,0.7259082814425211,0.653030030337107,0.5386090083302498,0.06040224769974482,-0.04179647441830855,-1.1775881299469293,0
0.6462031306218157,1.4434963722984802,-1.404853580598412,-0.9456459073369923,-0.1490383305488271,-0.822081067952682,-0.6428998238818407,-0.6773105402435468,0.7263138284405662,-0.16910793798400126,1
0.1585435454632207,-1.621263276869769,0.7813571092281341,1.658302944834781,-0.8753253502316716,-1.236635441753932,-0.23804944376216686,-0.41271988397454956,-0.3551038859481025,1.0538582055317678,1
-1.7803856524685173,0.24215575146405466,1.4655419661611755,-0.08134273981566444,-1.5817368038089532,-0.6760631115401317,-0.32154706136367806,0.2747569302014277,-2.154552511212764,-1.8735833408561526,0
2.1396777228780977,-0.5164088092232775,-1.6328225684126512,0.525006779028263,-1.4304089925613257,-0.3381927801220913,-3.3073213936197488,-1.136280008835806,0.06479054885683777,2.376656504765432,1
0.13106104901872828,1.6893819701475592,-1.0810303099567014,-0.13012898952069896,-0.6325913156146591,-0.22775762956668077,0.12040545145726536,-0.8832427777072486,-0.3156071141774162,-0.8087060842350813,0
0.5579481278712946,1.6423519824363473,-1.438715229739031,0.2409961905157902,-0.5683539697674469,1.9056026873772438,-1.409034966717044,-1.2020765626167358,0.034696053403780264,-0.36559004092755853,1
0.8615937020192825,1.218588299691492,-1.4706512270220018,-0.3584380493666137,-0.2624445759375294,-0.06030768134085688,-0.09970214710307107,-2.301920814969524,0.18491857462076328,0.1660224102933816,1
-1.467059801046495,0.6973549215684278,0.9238588706413753,-0.6783054499744322,-1.0318496470742413,-0.35614765664496134,0.9749266314158539,-0.15693782389431513,-1.2207703241426748,-1.8198890356361563,0
-0.7778186881859418,1.0838997657230487,0.08272702504756213,0.14435837673375834,1.3738830145154324,0.4985333418262778,-0.6981492774829247,-0.8243727991669095,-1.0048360277255401,-1.360884088248556,0
-0.43090125092834697,-1.7263739475599789,1.3721797099826127,0.4956437879572282,-0.7348661227613195,1.0463848186251734,0.8226652541995197,0.7531439252715111,0.18652490103882355,0.5362950829367401,1
1.2009248389976377,-0.2531261080327609,-0.9373738923720419,0.17861369080934578,-0.7456999488446721,1.1252709309587599,0.42153339149423713,-0.12443120898842334,-0.23524197101155842,1.3135741089973583,1
0.08165191362414492,-2.6443206939782256,1.4337778942462402,0.15146931999837146,0.20341231614742444,-0.5240583213403752,0.19433050149674294,0.5818730688188205,-1.658661017658031,1.5460144461885248,1
-1.7179133721855275,-2.184105829781969,2.7922962776139366,-0.5359675021127288,-0.5024658409778481,0.9535485896777255,-1.2879293745658529,0.44414000309203516,-0.6414304129744554,-0.46721738208411523,0
2.047153266816833,-0.6495882165294611,-1.4735714964950208,-1.4422586917646283,-1.0924870364806003,0.9757796164619288,-0.7582741831136753,-0.7079155908659446,-0.052140519208364204,2.3601131594615836,1
-1.831006535436601,0.4072288332161227,1.417040415210271,-1.0429124533496827,0.3030205213801879,-0.7275825120479993,-0.40293679324479487,-0.0425043620077368,0.19559970675505775,-2.0145675394373694,0
-1.5563984859138214,-2.2983967143484465,2.7119697065860087,1.153492817718708,-0.5635580327031784,-0.5218829595696033,-0.6899838277215874,-1.133412096720551,-0.3179386723806654,-0.2460557583146803,1
-0.7901285484716692,0.24832304604034694,0.5701115126182377,1.5349747125466255,0.5288994031426748,1.4148686584873351,-0.7653752523846957,0.736142898593262,0.7566876268544417,-0.9095919851804881,0
1.6535054700608587,0.1376786581178291,-1.5677761888354087,-1.2151378599208553,0.3481402245339132,0.1495192080117468,0.38395733997181136,1.0871303805569514,-1.197895804957963,1.539016448895895,1
0.37201990241192817,-1.8895710970236443,0.742022388227493,-0.45985056020668413,1.1857222979452906,0.33422862707390966,-0.7668126199916757,0.18072463946209869,-0.8401424220610978,1.411183177477762,1
1.9510539114611714,-0.42246504986412425,-1.5164809426076968,-0.4986030041442577,-1.2210049072003766,0.7877912413094774,-0.4748879530045202,1.6972030890776655,-0.6042659288756017,2.140293635047796,1
0.23579419276206204,2.039304070055093,-1.3748257322479909,0.052863673743196976,1.0191004497939464,-0.49284851326708284,0.4680412014061366,0.7369239018586923,0.43769067826301555,-0.9004171196423518,1
0.18914313665606874,2.111380017031588,-1.373892454619427,-0.9293881454023957,0.17712035871207962,0.483293881997502,-0.24502448909561192,0.3207715998028564,-0.721181154547595,-0.9859572053240494,1
1.7820875076256288,-0.023790784491373618,-1.5915476465698346,-0.7017796678888168,-1.49468165860533,-0.6247723803048342,-0.2369394608016271,0.6785212064155576,-0.7070439512260334,1.7541649959249372,1
0.27544987701168,1.278468986122848,-0.976850483110231,-2.456300674093975,-1.634969553691048,0.07241145724691732,0.7721277092204827,-0.780834575128749,-2.042845956555432,-0.43980176301667884,0
-0.08225422347611833,-2.4078170909370935,1.4465943030298627,0.07894693268334292,0.9246994162711564,0.07711657107155954,0.8626212571680107,1.226353159005323,0.06556921137828128,1.2547511514275427,0
0.24598379565828754,1.4877313857291423,-1.0695948420010761,-2.752823814363572,-0.3864593635260074,0.9025668182355583,0.5098962627119257,0.6369811351884298,0.649134850647937,-0.5846217023195375,0
1.2942696873206698,0.5840649996608253,-1.498666043650625,-1.8875673641218431,0.4343580602800542,0.43868328008171525,0.429985726755728,0.2206818167115213,0.3173984619457819,0.9405522894814539,1
