f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.721204930401647,-0.6666185427430178,0.5132178238546488,-1.2016641804166726,0.3381061555743152,-0.7708249469984564,0.3429464639649849,-1.2718788163641706,0.6968948857689334,0.08279123106123264,0
-1.8902985482714534,0.09330856770659071,0.33313951408302606,0.03461175622122292,0.8584722053642349,0.21340663603307483,1.094360894789812,-0.5006326205561423,1.3361759552547607,-0.7518760906019101,0
-1.7081375611302199,1.193889408350742,-0.5908355174507294,1.950886849101355,0.2760852491519956,-0.25987398842204235,-0.5419215735476292,-0.3304394799675411,0.9117711789377143,-0.5657151129464747,1
-1.4690983530633757,-0.20565353598353764,-1.612730064280949,-0.4543486525172934,-0.2989814238984585,-0.7550843542529194,0.643025412679197,-2.4186801892962526,1.1125643442977375,-0.3715589903044112,0
-0.20620913589667977,-0.31682174209852243,1.0959146311608685,-0.5619499919095814,1.1395761783279321,0.02226388992436782,-0.8339412843955819,-1.4933521632818973,0.23288932730672057,-0.2990107956556929,1
-1.2144351764398482,1.1533397382006154,-0.12801401938308718,1.913855579993346,1.7828138225675318,1.0640831597313987,-0.7501495894061982,-2.835115387910364,0.5671038511165505,1.8114416834925897,1
-1.8870493681903056,1.5181451245559805,-1.082323297451297,2.4998609750789145,-0.7952204825847051,-1.0246644867518413,-0.8932540240925928,-1.7442812156167848,0.9541928154276166,1.893599249562203,1
0.8448348231755792,0.34884214531208474,-0.9317471306840591,0.6601908165614055,-1.3764932232538132,2.4051993310429096,-1.011515544412616,-1.3493382986864773,-0.7012392732700503,-0.789621731053926,1
-1.3610079381637408,-0.3454074819972389,-0.46378176452645276,-0.688877691507958,0.4899953253071213,-0.025878706371915486,1.181219379360187,0.020046408425358018,1.071974987133742,-0.14109071448754096,0
1.972772258073705,-0.8340609856088423,-0.9016392044069282,-1.3106137169019831,-0.423761179156529,1.2541623708847773,-0.7155024778279991,0.9993219072285904,-1.1981866241151637,0.4258220904580154,0
-0.3447211533023665,-0.9166487714089157,-1.3419038719389504,-1.608970180527532,-0.48356502698618775,0.1287753798516961,-1.1677364617426405,0.3104365547730794,0.4924418749361005,1.1800914981420385,0
0.2792762213755211,-0.024239423030584666,-0.4812866157651364,-0.023199221016379834,0.7671556257318431,0.12355620486627994,-0.9763357905426987,-1.2614233640816548,-0.19462372270491024,-0.21293778629055965,1
0.7021401627204675,-0.49887679039583815,-1.0297527455787516,-0.8159741088183274,-0.927344007904762,0.022507958706114353,0.23675156203184733,0.0331385969996707,-0.37262507131099454,-0.8234675283518578,1
0.506308840777016,-0.46511945157480733,-0.7469152544819113,-0.7707103186594431,-0.13381192908108744,-0.054808904984426,-1.376710188486275,-0.8875163790731704,-0.2406187048087177,0.6221825141168528,0
-0.6726607393910781,-0.845974491084137,-0.028548642010897612,-1.5087012962679003,0.33104843175769233,-1.2475151723858258,0.18684292632610128,0.5973435973867827,0.7097313702862469,-0.16002746206415402,0
-0.441190938066225,-0.8711755120120158,-0.1991571348024834,-1.536771359610509,-0.39827735432496875,-0.7357928379133208,0.47991589548285774,-0.0029694625067807393,0.5497850618391775,-0.4859383686793482,0
1.0431824667565237,0.9662124868874589,-0.866448206525301,1.7415759729010918,-0.1832322572054512,0.9887370193491407,1.5440936229521154,1.3284794219329565,-1.0085485598261155,0.12125726200200845,1
0.05304216092994052,1.7742799179497173,-0.09480512302693025,3.073142437422416,-0.299248914380411,0.6073800197649101,1.6518144028477855,-0.4813128036135196,-0.5109428869766901,1.7095019550452963,1
-0.2549518171477676,-1.1521698143395678,-0.10994916045298311,-2.0104097220752584,-0.37242696931198954,0.1011607777703554,0.997589316100461,0.552294750261713,0.4905607889831526,0.41651853798827226,0
