f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.7036494256997816,-0.35364685837567555,1.3345817611813022,0.8191288221594314,-1.5522952996154247,1.96245453533207,1.1772668448170007,-1.0497975054939452,-1.3366728123321465,2.2714613821928316,1
-3.2997700974179445,1.8935347738589734,-0.08800140619423827,-1.063441045335695,0.6731480810374308,-2.419179114197756,0.30471235577241174,-0.5900981126117993,1.1060174622073011,-2.8084455499620136,0
1.0769353236667665,-1.4692946460387935,-0.35353840556040933,-1.739268794594393,-0.6647411636400636,0.002615662773376215,-0.03734784590070366,-1.1363593528209397,0.7515289032826776,-0.26751796966221464,0
1.2254418482579146,-0.700762502067364,2.161892330545347,0.7009626211199581,-0.8896958056892639,1.013843418515292,-0.0193649912680219,2.646806259693762,1.7080943334812608,1.216665146183903,1
-1.1234188569974228,-1.3377999138040277,0.9763450079679914,-1.6725351916873192,-1.0572169595020786,-1.3179051012660028,-2.0593408353318083,1.0024932652252956,-0.1281191820102406,-1.699909273545067,0
-1.3802233427583208,-1.5307609133701041,0.35155577018259876,-0.9337357410498697,-0.28762975046230915,-1.196301741317642,0.9742877932350185,1.3573065171990284,2.6846451071076594,-1.4521996204392682,0
-1.2237982464542507,1.5224663712662003,-1.7314300424047895,0.8683701950357503,0.9276385878252,-0.42091872757941756,-0.5261245567593225,-0.8996537556213505,-1.9726919417289008,-0.32489306203060303,1
0.6464546311515241,-3.666607880894806,-1.5166100322245877,-1.069699714566081,1.4091780543184822,-0.008110014103321794,1.4906580586824432,-2.396597431015234,-1.184912538311867,-0.175149562343202,0
1.4720535713278504,0.6274793294984613,-0.2770876379096266,-0.9598919371538499,0.614761213190111,0.5382264835031723,1.0526412619359318,1.8240546941262237,0.39283446558037344,0.43883295141678225,1
1.3870944416991082,-1.4580284980405023,0.4558668359597588,-0.9240479861211008,0.5907049106978361,0.49978681850025225,0.11806865171150682,-0.08541826451955298,-1.5179855215260822,0.4024068874307317,1
0.9380461285936107,0.3740324084031082,-1.0625036867591044,-0.8320890846276332,-0.6586490738769394,0.2598430953191271,0.18510142689785827,-2.8205489494929665,-0.6959310828236092,0.15454621345055158,0
0.09097562119704028,2.150662799184623,-1.4969525996634538,0.034685881021223164,-1.6650994016449434,0.06872160400999919,0.7011782707991339,-1.4934725988615694,1.174348989928027,0.08047541540295122,0
-1.450493441254217,-0.28919913675589587,0.8989695457821769,-0.5262357157122806,0.42044330642674294,-1.085577003676659,-0.768477602461148,0.7853558889607927,-0.5631620237553395,-1.2678773779696484,0
0.18755914996627265,0.7931980269208458,1.4860733846695373,-2.2311314792408177,-0.9600651111956118,-0.726828792857702,-1.1003904473316262,0.9556944666727045,0.24011313406119986,-1.1409511379695143,0
1.3869468696869496,-0.1663783296014208,-0.939444997797388,-0.7642835697425696,0.6823004164847686,0.5599563610791252,-0.6296814185485493,0.2624616756845484,-0.5883350900756967,0.4929824730048423,0
-1.6566007848986741,0.9819740048636459,-0.5426648060934657,-1.4966349464192414,-0.15935920111073404,-1.57764229154432,1.2169886641924055,-0.3182003390821269,-0.04207841530616146,-1.9563467620012989,0
1.2658735947967497,-0.7275410156494502,-0.5955957444409417,-0.4287835131230646,0.5530548782234033,0.6124540412370303,-0.17822576991886066,2.0615477889231135,-0.07376073778025918,0.6024947448580784,0
0.46172966799665227,0.5933222226873001,0.31333531192678293,0.7969969270671797,0.20546806787661587,0.5829949145394137,-0.46103242820758217,-0.8951509708616551,-0.5657414772230588,0.7608606060976035,1
-1.5220468977676263,-0.6206509718801646,0.4501978482538058,0.48592092712654034,-0.37154384429102977,-0.747573318457761,-0.39253901936847413,-0.2887182323839096,0.6675932904529568,-0.7412401919993266,1
-1.9792276367895134,0.031611139048908415,0.7429922073408518,0.6901261753433007,0.7499137446537428,-0.9501536926912681,0.11642942450053131,-0.06904754056909669,1.9207428370258155,-0.9308295708707452,1
0.7243190716095327,-0.6973872661441812,-0.9718755456069629,-1.0426440604778602,-0.6531348681421933,0.04971509997212581,1.1874896455909156,-0.5054151176577267,-1.0637419082770698,-0.10776550430093096,0
-1.168072327677145,-2.0987062044187463,-0.048842485590846155,1.101271743589603,-0.9019323997960866,-0.29899231343872784,-0.7594858094945127,-2.210370981607272,1.8212240517931766,-0.1554741501295973,1
0.08603374108557782,0.7714283411924211,0.26345546735722203,1.4617664187873856,-1.2718812042336851,0.6039641672928142,-0.0226486438496747,0.06909656795975834,-0.03252846455445852,0.8871119229607393,1
-1.57802788241171,1.1876789823511888,-1.9876151535506923,1.1026116784841573,0.14202141375562763,-0.5492072889179936,-0.010190770790036463,1.2926049451813286,-0.4652149176471743,-0.428643970498357,1
0.44084050657455365,-1.0978071557394236,0.6024074990457975,-1.7383975200869033,-0.042259342560329934,-0.38607819526329284,-0.634439895991386,-1.2229695407727716,-0.4790293688586245,-0.692058928639109,0
2.353116230010374,1.8816242700684997,-0.9631731332504906,1.3574106310002017,1.5161654019431523,1.951104289004138,0.5085841886588731,0.21337319763873266,-1.9741244217288512,2.342738309541534,1
-2.273868188824969,-0.4249921222491512,0.9727863064490678,-0.7528008327053486,0.9299615262489835,-1.6745916561026946,-0.4675003056130882,0.45904930061959737,1.6401324468348335,-1.9466392505975452,0
-1.1513470225064169,0.10961795037781194,0.3629844483585771,0.8423468564630181,-1.715319109953529,-0.38642451047721904,-2.063943377316016,-2.191504972336139,0.9204268260695915,-0.29125103720620565,1
-0.8573200370591648,0.5060851389620039,-0.665995598081009,1.1183837127251137,0.5979994567901121,-0.10248833831882054,-1.3203223819254755,-1.180009333158982,0.197211863870794,0.06188089998497315,1
1.9432926388000948,1.0525929792729845,-1.3639902951955132,0.9490046566842497,0.6344949531359421,1.5464224372060489,-1.424614856277461,0.664508903420837,0.1950769041491968,1.8371056374930805,1
-1.812495420478765,-1.5702268501615015,-0.4471459362894009,-1.1458211572978279,2.5809808058570627,-1.5406646187130122,0.3715140726132293,0.5594856833450566,-1.2598515742875644,-1.861410654202634,0
1.4060911406181558,-0.5455857915233178,1.190073008899115,-0.15409288997235482,1.643173533525982,0.801815758128118,-1.1590103356472186,0.697803440976812,-0.014729113893469994,0.8520879119121813,1
-0.7633580259454007,-0.45159481226956705,0.8484387744938026,5.231647425438274,-0.3025943629620437,1.506413888836086,-1.3019373099227238,-0.767891419886704,-1.6664662204664127,2.459146049879286,1
0.8008724614771179,-0.5441845343372498,0.6597588377846968,-0.9348040971174828,-1.1521788764133765,0.1372085534596632,-0.30766057029952887,0.21924906305508596,-0.0723234091370908,0.00459159926901076,0
-2.269616784633688,0.030479496066656214,-1.4947763030758001,-0.5613637631566646,0.488514455299421,-1.599785528326187,0.5610305033405139,0.9632685590986305,1.6748308362957665,-1.8351484965307314,0
