f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.37238614732882924,-0.5822025865373806,1.2254571947904824,0.06911058151999007,-0.619687295762592,-0.19568805005261564,-0.01780630066786637,0.9554674417667691,0.6806790695061495,-1.7626118014050083,1
2.0874150541711556,-1.2125589822870986,2.0039839828162798,-0.3423424176671551,-1.4008938414290255,-0.7978252928243041,-1.4725478198927024,0.0355736410817407,0.04940634840392021,-0.11112544625872338,0
-0.8847725330955812,0.31266940275599353,-0.4381105293858001,-0.5492394802333632,0.365741445686142,0.30525945930658654,0.7751800672816953,2.447581259599745,0.15609913740516776,0.6897733944278761,1
0.3029448342033016,1.168227151500656,1.4135161663201048,-1.099438089313591,-0.06801492645197604,-0.09626420181751547,-0.30331193626492103,-1.1844757039538882,0.762253578912345,0.8983761785569461,0
0.2993618196722696,0.10637660402701263,1.361048647956828,-1.2954047824252313,-3.017302744337362,-0.5208319595389302,1.6540336881907587,0.13092084242384439,-0.019801684268410575,-0.5023581029065908,1
-2.246321513931263,1.7326974031428464,0.7831808887927237,0.4785749943865423,2.0159738650143453,0.9319291440278805,1.2479251347349238,-1.034701270399749,-0.7377610938361536,-1.6323878882866356,1
0.33628736412852883,-1.499097240863484,-0.42049423792723506,-0.17000069491142597,0.3538880926780309,-0.044897201711544044,-0.6210663128271123,-1.6709250237929978,0.3998513851104281,0.7324331080318147,0
2.9379981026396207,1.0961405352188516,0.5606080312690522,-0.07684240479598127,-2.073799856549015,-1.1376529930432762,-2.004987456879407,1.7758544072731088,1.8868975221603421,0.4363122044604055,0
0.20744899195558708,0.3254167085285095,1.8838311215858081,0.09818474484828751,1.3740455927244362,0.1390800852543977,-1.1485350380476276,0.054381548658212917,-1.5457439163002635,0.48853222803575225,0
0.2643445440198696,0.667783878038457,0.2251005931649556,0.8131867015191849,1.7132074972892932,0.171786140502738,-1.4385760526601092,0.43463393803050054,-0.047839643578610716,0.539265119281176,0
-2.3745415300380848,1.7108735264378776,-0.33984396685131235,-1.1489220723486977,2.391907936731459,1.0227667890661727,1.1463953590496954,0.22284975553862904,1.2672473280708028,0.8815287771321042,0
2.338114392323748,-0.8082662066793896,-0.09481695018046482,2.0313919279158785,-1.246091415121367,-0.8470273782411348,-1.8633479710352678,-0.7360789739323987,-0.11190784343416622,0.15835693336186246,0
2.3840669510186823,0.5506778473201941,-1.5718470335459922,-0.867910315055234,-1.6160508893170682,-0.9135267252991555,-1.671175662524016,2.424995116892694,-0.1698142089564294,-0.7014131663028358,0
-1.0180103564961986,0.07848348813296264,-0.46525892219707427,-1.5299728085041195,0.5678219376177379,0.3724414620483453,0.7945583170794976,0.2609295029288783,0.680771690441882,1.3447002634081122,1
0.31199397736503576,-0.015652957321989968,0.3291122729218645,-1.1906060646523622,2.839889872907369,0.32077203946780664,-2.239536319679144,2.4571018968854443,-0.452108352591922,1.1797500444342615,0
-2.0616757458770434,0.2812824817830704,0.09972745035177664,-1.6052995768926677,1.7884843385290417,0.8464105866486213,1.1862605479875235,0.16405074798676963,0.4697826514264485,-0.15290823556711441,1
0.8805234732926546,-0.8856930979609763,-0.41516828546736817,0.8177930685137217,-0.4448599219571502,-0.3154639422233601,-0.7178962630111894,0.686242068817559,-1.8210942533446446,0.7230239587160192,0
-0.6924009423143362,1.1938223321715105,0.05542346394301506,0.7452047283606089,0.7602218168477921,0.3072881732356273,0.29271941251797484,-0.7928285379736736,0.30163169373509713,-0.45639599617712673,0
0.4004705206195047,-0.8214161017439094,1.1119340047268795,-1.782146293730023,3.0963589457957905,0.33253322612749836,-2.511127308479312,0.2467619218327634,-0.8795766882979658,-0.04237607993652322,0
0.3197309265103603,0.9830392237783633,1.8804162000053317,1.8428510145969528,3.985851170872657,0.48392951396053185,-3.007369086343866,0.17833986351783598,-0.09300403639470718,-0.7831236450011437,0
-0.7809372958028927,-0.21478379940130626,-1.7412694996415528,2.355740878440467,-1.1790800577443827,0.05270672312418784,1.6788692410813582,0.3268627392705288,-0.8944770115099948,0.40672458697028074,1
0.39860492452272434,0.40920631849078276,0.6058605683392673,0.4379566853840018,0.8538106191717407,0.009459802243448223,-1.0238090674132019,0.2951914847890156,-1.4794500506759876,1.514036448808641,0
-0.9807323101588035,0.31297809961742884,0.1696764905299498,-0.5053749219308792,1.1027561688645187,0.43899611861114257,0.3974212844066052,0.6904208152715766,1.0155068558541769,0.578231545098979,0
-2.3893507854584124,0.2724389157560261,-1.331717709458159,1.7563111073767415,2.088762779064455,0.983248145929192,1.3641885313622815,-0.002957619655020216,0.2891467623924993,-0.5156990619925353,1
0.11691185942800605,0.021678289696419772,-0.7736214936951308,-0.7504329032301642,-0.4550509850480946,-0.09902749230048666,0.16692979878697356,-0.03592466203990882,-0.48070677535742234,-0.09655210784274447,0
0.3494375325014655,-0.08510119021223561,-0.7702982556726427,-1.3258225910125372,-2.3397925180209294,-0.4373551904001748,1.14775678485625,0.04006005977198719,0.6532333785442559,1.2884349310295193,1
-1.202369840709545,-0.02197433589602517,1.0671407170100975,0.5951925143555367,0.6938493936376762,0.4432370728356897,0.9230890146860116,0.19654498523848904,0.845301168191527,-1.729146022234098,1
-1.8504927355646066,0.5447014979174797,-0.8931154311205913,1.082396838188165,1.4691679330017733,0.7400683958461518,1.1548950004572691,0.5458769463064556,-2.4335277669215647,0.383653587244492,1
0.5895907879645437,2.0545570654416823,0.12270225753736137,-1.6760087411427422,-0.6860502783129627,-0.2672467316197488,-0.22361964077727636,-1.8726625953991356,1.7810728070233508,-1.1194330099904375,1
-2.609634015368405,0.07162082026752609,0.011072041041944994,1.1106649849252348,2.307221405998866,1.0776331585977186,1.4728135234411894,-1.2918508257373056,1.36919047586645,0.5279991412798822,1
-1.7638776282060793,-0.6145917121258574,0.14337845514119704,0.8613770747215326,-0.7172757963593408,0.39984183494530245,2.5033128959502973,-1.0467939928841854,-0.7716502680522113,0.9123451526300187,1
-2.077100209954572,-0.056754811224599085,0.24520395780666357,0.14564810724681795,1.870150709944681,0.8625968476224575,1.1499119293307105,0.8787360640274029,0.17003012683785998,1.0779658029000574,1
-0.572658680810316,-0.9257011145312503,-0.8371593378554899,-0.2598709955105267,-1.254436111717434,-0.017602519157195462,1.4892757793293971,-0.042204183187285894,-0.19429742926399057,-0.36281155168025825,1
-1.025689902606458,0.5552456872812274,1.12888524732795,-0.44528813092202835,0.47161538076225606,0.36075005914266034,0.8671037638201519,-1.572910979961657,-1.6426750519987132,0.042332881073530414,1
0.5661874651015016,-0.9391980929299867,0.6847168166619384,-0.6632405209003306,-0.1475582452300298,-0.18286241359180294,-0.5533354068034985,0.09671293115970629,-1.3335611902226074,-0.6608977003992771,0
0.5301723737183761,0.7642334721473648,-0.8776678152764629,0.3787919267012117,0.061486838783268105,-0.1424192414651604,-0.6503659968123365,-0.9273358142979002,-1.342221259201312,0.4702528132800075,1
0.26174223881418934,-0.42524068778730345,-0.8156842947016051,1.3256086509330511,0.11082809493827162,-0.05869894370620513,-0.37437548966434653,0.1906708206445301,-0.11934482065810896,1.184717834674944,1
-1.23467270986188,0.5043287844778136,-0.12082868865338366,-0.5099417363338056,0.7263523530337865,0.45714540469646103,0.9387083343608353,-0.6208339560399575,0.1515862648940959,0.6524914251179,1
0.8887081870495289,0.3744226006932981,0.25351786819605454,-0.5794059194679737,-0.35377312907418057,-0.3046554916424199,-0.7876319346602151,-0.03816086889653513,-0.21934230174665578,-0.29579589877426754,0
-1.139054374013688,0.6751919323789145,-1.3824423152771215,-0.10105965425733816,0.5963874420054853,0.41110511237171765,0.9148287226537191,0.8277418058771353,-0.32607346802411874,1.112322649897143,1
-1.3010850991934007,-0.4365512702187539,0.2610116401343417,0.6519769259201034,0.8690046601252146,0.4966822052005132,0.9206015500070445,1.1900791270929516,1.2776460889316035,0.44730789980273755,1
3.8897599283693074,-1.573788271053094,0.8471138860476524,1.7590483749693606,-2.755624819615608,-1.5076404734954523,-2.6478657935315746,0.9331180401034171,-2.2201913753742337,-0.6067774842759799,0
0.22569409367605786,0.704053526665446,0.9411068440681258,-0.7545325839934536,1.455152861522237,0.1455775937844625,-1.2232300058720376,-1.1943716042236323,0.18438411396959678,-1.4064359027008964,0
0.2169052667310281,2.003533087269769,1.0210815026941769,-0.5715164537035698,-0.12288273281792328,-0.07962920416058686,-0.16803774220300483,0.07605085581650212,-0.8935082000149948,-2.04141025627343,1
-0.1580110980565962,0.7063098652280976,-0.15292813989638765,-0.981729347789051,0.898651689570872,0.1747685068964582,-0.41345333338814627,0.7346457361483129,-0.6623910906877322,0.28655997783013126,1
-0.14542044278076,-2.112658434441933,-0.4320823060066491,0.8237199779518622,-0.6232697785657116,-0.048441799154911036,0.5799919532745806,-1.4013346881452207,-0.28994643358019206,0.7897953860050827,1
-1.415701895274702,-0.9904129639789293,-1.0324791984454325,1.6152587807652672,0.9426445473595644,0.5400161152551078,1.0036298732642521,0.37982427605457664,0.5409825724644252,1.802057484911409,1
0.16258717982272108,-0.10815195286144717,-0.9430070880687567,-1.0293703585978344,1.267782397480816,0.13654795180359863,-1.0265734997152358,1.04903409281357,1.500844429223035,-0.1974474464866264,0
