f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8836595484470395,-0.18988529253917025,-0.27676215915506736,0.16913330499118168,-0.7011066729211359,-0.2774705394822696,0.49686740756610803,-1.5117200106605433,0.7364485050966434,-0.5790068214837324,0
-0.03247733971330632,1.9798956416814295,-0.5391585112372114,0.3620404859814786,-1.6776982724846046,-1.2274869029866546,0.17189390413972402,-2.359627639598583,0.7755142873528609,1.2122554607479015,0
0.8169054640964738,0.42820030583710783,-0.4746818911672959,0.3498263340405715,-1.7748442130866713,0.6118673045252425,-0.19430366346347389,-1.5185639409946687,-0.20916478092602916,1.339717424652955,1
0.21456375817999276,-1.2930297660942194,0.23341298480483347,-0.3428407521920091,2.509313786240577,1.2068187097499532,-1.9445724777301683,-2.3248833904822144,0.9410157754403492,0.7338049665924702,0
0.052921254789131615,0.3037879829363656,-0.48394643915462987,0.3357961281830052,-1.6096536263360601,0.5536277810726224,1.0198198218285213,-1.923253393720064,-0.5897737409213424,-1.0301026499147803,0
-0.09367372866553227,-0.6996533817488766,-0.5783200169095337,0.47880329627988,-2.666276053155964,-0.1550436790308605,-0.8667253909593648,-0.9043232028551613,-0.6288782559807407,0.5089526639241442,1
-1.007659236726119,-0.05149602811501293,0.19231466499749106,-0.11030629873643186,0.4180091543057529,-0.06884945329832297,0.4751516137320015,1.1802775176080165,1.8407837770963273,0.11682722045800326,1
0.5177065332506701,1.3065809399808213,0.11124019814328527,-0.17211363962730825,1.2794555329163688,0.4474679997084643,0.54027566886255,-1.2648321315735138,-0.5538305431318249,-0.8501105390079539,0
-0.5620092926031295,0.7329968008466216,0.5082273168521647,-0.3156356741452599,1.335853633819635,-0.5982272453427079,-0.3744293336998371,2.685202386303823,-1.6431785022595533,0.28224263845778313,1
0.12449715983810877,-0.6760026207653158,-0.37201350182578047,0.3298863626576137,-1.9248295432002962,-0.25517944414600063,-2.16822986687678,-0.18813649223517404,0.42839547105525155,-1.0332364201887234,1
-1.5430832487133996,1.158633251515282,0.1954062952537952,-0.048948642058102815,-0.1801022500789201,1.5054625676096947,0.9686883631826196,2.334424376928987,-1.2596732817867842,0.6340264914175301,1
0.9940233513665363,-1.6411147893876938,0.05679785476122237,0.0029267808062721015,-0.21669926103549209,-1.9856224838037928,0.2098541729191477,0.9869950302808435,-0.7630466644818856,-0.37159230793011927,1
0.6071418641304098,-0.39419444739189907,0.03689961350516101,0.0313328963717569,-0.4227527558998212,-0.3894327402767931,-0.5300555982128996,1.1704312308048614,1.9791563578741511,-0.29775598619163485,1
0.249332049481376,0.3536921965349477,-0.2468675981252435,0.19850335043754982,-1.0817862797194375,-0.8641902049964583,-1.594550418939704,-0.49182172264973445,-0.1290995073153056,0.816622048684871,0
0.8663047813197284,1.281513315889058,0.17523281437464233,-0.11390692525341073,0.5092441093296646,-0.4319026245594735,-0.5128088862471366,0.8345243419956124,0.3849747319243806,0.7136933824973575,1
-0.3023408970833905,0.6521116107301834,0.0607768918035676,-0.08023643976179756,0.5668363836205299,-0.33328608902232754,0.9658181362577095,-0.4429252150894607,-0.8395046815770624,1.457226839028809,0
-0.3821209271351683,0.9297950561124424,-0.008725414224270603,-0.06349475848961719,0.6372991920876285,-0.09018003370215694,0.20390620165709916,-1.285254641649297,1.0536821393828175,0.47508761894089263,0
0.2944626154417326,-1.2613111140358004,-0.298230233687001,0.19259283800510424,-0.8545546728199807,-1.639851167134991,-0.8548843167328003,-1.443054483847503,-0.3377169075929795,0.4963967935930572,0
-3.142384764593036,-1.3039945988895436,0.23571603574390443,-0.2696830794347528,1.800770651154467,-0.3797997666804155,1.3933982881424618,-0.9715302538515534,-0.434403006457383,-0.3847110356859601,0
-0.6006864422219796,-0.2590652957015231,-0.26534623586251305,0.15475593470012391,-0.6012820214739437,-0.37864072269194937,0.5601554807407914,-1.5824424490406985,0.3040561315866,0.7402463987992017,0
-0.47616349384395684,-2.4686901459570136,0.15460298339251974,-0.2677753092644621,2.0519171140136643,-2.0485242005363697,1.2177264603789695,-2.271597500893273,-0.004846866062099511,0.9786490145273039,0
1.4907757113956244,-0.13047128346351988,0.31024226575071323,-0.24434208080873393,1.310443724166689,0.30435248999299286,0.3338712826208821,0.7101456093482799,-0.7200391241388007,0.33799430323740703,1
-0.8264872817201373,0.4506273726458358,0.09981853903207889,-0.11950451000988774,0.8133672874524458,0.40613995065950087,0.32295123619595223,-0.5067493361198435,-1.2814236611596517,0.6943881338018655,0
-1.5353699170983102,-0.39906890036007275,-0.21605272084722538,0.2685394665762297,-1.8551275711843618,-1.2346924439840543,0.19840349034751292,1.2744431369236997,0.4874019818817871,-0.6989355201518429,1
