f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.9634565162534536,0.6167034228570971,0.5861128923826654,0.5457135477198513,-0.37316566772734266,-1.0284416335550157,-0.03889611123683501,2.4704209943059894,-2.0159346621694216,-2.5082513788202796,1
0.26593595413393023,-0.3658536151433418,-0.5388480085079482,0.46249197531762815,-0.5941647086428647,-0.46578738380132495,0.09908356974121042,-1.9927997165288511,-0.23411397901665842,-1.0642774687636352,0
1.0736663608394772,-0.3193181117342422,-1.187686959944491,-1.6464627121712259,-1.6420515630082193,0.8495246099847754,0.022125783269438495,-1.2929168538368307,1.006448938124542,0.7649610080148067,0
-0.08832981991056126,0.11842549585879222,-1.3986313132509676,0.7982598097308873,-0.5000646640714965,-0.21434857535520668,0.05183180814743412,0.06304522491735376,-1.5028239113416144,0.16356927607576477,1
0.2826277394246879,-0.2544698635356843,0.09135265694793783,1.9267066808846407,-0.2691392499818849,-1.558992816302982,0.007891892205418256,-0.9627803995804959,0.9853160902508563,0.2553710955693977,0
-1.0737351639177466,0.2861352658697058,0.12027460994340039,1.3244879314689608,-0.6288016264295035,0.5665302492275098,-0.05716210116110028,1.4175429789638465,-0.1994200593869475,-0.3072897626886011,1
-0.18138724994373767,0.21590234695587346,0.27516294121344903,-1.4362334217537116,-0.5640663020474034,0.516954506276098,0.04048992573633451,0.48955111180358435,-1.7237451894897506,-0.7258506141877311,1
-0.348537167056643,0.021023548771333958,0.8007380936734443,-1.1425441588806722,-0.6019021818321839,0.23835968173133779,0.016863067521859332,-0.04195356250259841,-0.41093682158304345,-0.5239569299862621,1
0.41509261117946916,0.600769546392535,-0.19435406734938618,-0.3290337914364404,0.4521588281035485,0.49450453392541066,-0.13819412293277866,3.1023572723604276,-0.07672350240983161,-0.6610016093184113,1
-0.1618089949563557,0.3815097199584156,0.5991969337187419,-0.6460070604583241,0.027507238268832477,-0.5669903702977783,0.05327852181989225,0.9917861821139033,-2.702220322903798,1.1378866887618666,0
1.2285188576859876,0.18303593317197472,1.4638655257342337,0.344960585684691,0.08935941168368336,-0.18297423642389393,-0.08377876894917628,1.2342786647077384,0.7607138881217629,0.2521702651893866,1
0.6336799116875358,0.19647612288450272,0.6423151825659157,0.8331033982681341,1.3325739935070733,-0.6384675930235254,-0.08531019536990002,1.2928608934601462,0.7296434619824608,-0.9610376423393886,1
1.9569401228251502,0.03141265975649543,-0.7962776265115293,-1.01415489488089,-1.1116319162478567,0.4190223246666986,-0.08441322602208035,0.6976349326530176,1.44821157050402,-0.5529112017983567,1
-1.5100837197617432,0.40432742856893517,0.11284649712737184,1.8113391037363207,-0.33579742104425825,-0.47515075939975465,-0.05974383648660092,1.8572023943730935,-0.6774544467621313,-0.891716486504086,1
-1.07768624153734,-0.28518654181572817,1.6198961636269364,1.5748752210947496,-1.1386298743307826,1.0148082435269752,0.0134561131842574,-1.1109851834007751,1.0174882964201701,0.09180011284409427,0
0.8327856907131508,-0.12051913950835215,-0.42147259935970144,-0.6154882250540722,0.46895526783054475,0.22484170181993637,0.08494810967064187,-1.0193082259850184,-1.0612591119520451,-2.7961945713611085,0
-0.14709345244947392,0.3711971626003444,1.0996874160101529,-1.5215830301169684,2.399295003840363,0.13649879912194732,-0.0336692096334529,1.558111920770099,-1.020416310488768,0.6981348960779654,1
-0.6590439827679188,-0.1118269276770607,-0.9463240282245525,0.22451619512283613,-0.6081360663201153,-0.5730001422682949,-0.0455299147147089,-0.08321315660343176,1.3548584587211996,-0.2628794874727929,0
-0.9936085766640438,-0.2655909184581366,0.8096010028921055,-0.3294051364630015,-0.1389403509217432,-1.6424327476900498,-0.0027054077144891553,-0.9289546178755403,1.2342464256383199,0.7026353000296722,0
1.0367293758574228,-0.198520329148813,-1.365810320224846,-0.7571359711754959,-1.0850201113368099,-0.6079307939128966,0.08673456432585477,-1.3100356597772167,-0.7473338865588056,0.3281225614620743,0
1.2202391091401898,-0.3559933085011599,-0.6106141260525297,0.5026525916661934,0.35088959457859903,0.6476485234898838,0.08785428574828597,-1.8797212762762696,-0.06677625923351216,-2.8961138969264195,0
-0.36292693672226733,-0.040395303192490004,0.11076050934729159,0.17080775697275982,-0.3715954558092646,-0.5483046387247555,0.08124274225266101,-0.7076956540256946,-1.348538935914747,-1.0309746331890624,0
0.9281731264500662,0.5692220507796992,-1.1021537246183493,-0.6315612574560318,0.32563198284039674,-0.44748455518333413,-0.046217729813172376,2.3517782806280763,-1.6666296104126133,-1.781085159581737,1
-0.8431808973260074,-0.01754149098190505,0.09569070180371665,0.18960938375650743,-2.7869388391234833,-1.0041410746917092,0.10114805401630439,-0.764221131255566,-1.8248680744720702,3.1241981688123808,1
1.6274359705631263,-0.3316087024085499,0.9459604236408538,2.0804387384838603,0.8407732000951782,0.21543309713569236,0.03391125986413496,-1.418525499432307,0.8394750570607479,-0.033388288649125034,0
-1.1513229603403325,-0.04295223650879598,0.04406449956346797,0.44380135267097454,1.9135666673165745,0.7949027271450928,-0.057266829276910035,0.2439704399855236,1.2688069698813753,-0.035943194605930665,0
-1.9182714430318242,-0.6569614159832049,-2.00160009833423,-0.18309615524684214,-1.5184966118707626,-1.5338348709229357,0.11845863686491372,-3.165971631314339,0.6983959505291333,-0.05714490887893959,0
0.6373927597810893,0.006700785451979094,0.3490650038786866,0.498326862554322,0.9091899961161095,-1.8540791484636285,-0.09454042782741354,0.6797030318092196,1.748851559846013,0.9335756077957067,1
-1.0795010604318094,0.22150677829118615,1.2164366897772276,0.07323365182385162,0.13859878604796672,0.943529329361402,-0.07295747676012565,1.2964927222119988,0.38571171123980497,-0.3470322370681388,1
1.1342192694542166,-0.35728333320483807,0.1798288320912998,-0.471941329667333,-1.4120615918039765,2.467346274615614,0.04983635052362627,-1.6206080540538474,0.6542503371574457,-0.01181597602260942,0
-1.1772528575166248,-0.2087935263716859,0.25289552871397236,-0.18255533229012777,1.2047191054457675,0.42048147478662506,-0.012175695958968794,-0.6605897930521697,1.1593607403648396,0.7332226933968863,0
0.1802885113635337,-0.22523680502936777,0.17130138441517734,0.18085346146891207,1.1691702404362654,-1.3097682131395725,-0.004258319455408215,-0.7741850855016257,1.0836646470036413,0.022844637646439656,0
-1.3328500735473212,-0.5468706372945052,0.17077335718712422,-1.4264576627367214,0.030873145384298844,0.5221913894910267,0.10451568228145437,-2.67641216665967,0.4702102558759762,-0.0789146004632257,0
-0.02099972272734053,-0.30164717296369176,0.0430864506072123,-0.3853803507377304,1.3926436907494386,0.6036112394873904,0.09381542902160363,-1.7271455735673287,-0.4210710966971529,-0.03638460648009756,0
-2.1136025458296315,0.15744357588784477,-0.5660548651655223,-0.30570779660533265,0.8832547910676,-0.5992488539814209,-0.06837736938066838,1.036122343803622,0.5849754508397162,-0.4932958047729237,1
0.7029966521479344,0.09397729599095496,0.09035729518377436,-0.38957609188068043,-0.15936194136092632,0.41181954328340403,-0.09340822891381978,0.9832824160387724,1.3386876648081454,0.07171418873972185,1
0.2992131577818227,0.06688084438365789,-0.40132627620778266,0.7392513989739172,1.1892665613228246,0.15972132959196125,-0.10383321761688338,0.9589071501487871,1.6555548276388978,0.2754492939165227,1
-0.6831494768901195,-0.25472666887122714,1.1689628229811213,1.244696229963537,0.13003756786953455,0.10253984761700906,0.01609969589361223,-1.020631296030353,0.8320366377615728,-0.2808720296265743,0
0.6977219139196741,-0.45553226859993734,-0.2081909918539183,0.5126975639871354,0.8793410201166714,0.3890648784833987,0.09958589855751096,-2.31628890428509,0.15600030682581578,-1.0080627310812957,0
0.2141332152702466,-0.18391444944436042,0.0952188252144387,-0.18073586611236062,-0.8696745721139837,-0.6076464847012065,-0.020303761245865217,-0.5154311589764041,1.2014348989039951,-1.938102349191754,0
-0.8260104827640856,0.07172746275269419,-0.9671681458787276,0.9518288303743977,-0.12063003259707465,0.2145060318500021,-0.07244371821532772,0.7584641242282704,1.0433907850805693,-1.3598757811612951,1
0.880032119069689,0.12286078981118129,1.8844081308908789,-0.5688094586953442,0.2494471009470089,-0.16686412716895857,0.06839634364971434,-0.03603020984431449,-1.8342347410725046,3.028212304197797,0
-0.2947402493705479,0.1023156672983226,-0.014378398351303402,1.6591290745270355,0.24891619739996484,-0.6133521732447704,-0.01485451944508969,0.46813834642032304,-0.17639310641536077,-1.2470882099291514,1
0.5099740409651766,0.08283729330140684,-1.7217211000724295,-0.050814139686305194,0.9626265599314975,-0.8917326299000965,-0.07912583028240786,0.844459236849374,1.1196096030172686,-0.8101099234101039,1
-0.4338500060984914,0.10420878834796979,1.1234834701729597,-0.1267291864294389,0.07074791545591,0.714100599603658,-0.06732764315153798,0.8388804866555308,0.8024144150075945,1.0597061117205766,1
-1.5452397054124467,-0.09423375620655207,1.0084969466358926,-1.5781105677852267,-0.476326440156593,-1.1526271483288353,-0.05071231960630236,0.015513858994923746,1.37397474495781,1.0052075493517092,0
