f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.045464729024605,1.0412474016445374,-0.2937305181739742,0.22606359769543594,2.1507538596257385,-0.836727661673006,0.11224925690408916,-0.12685411517604905,-0.2394054622268749,0.1824144098861082,0
0.7143723760847892,0.8580596993505861,-1.6066682509617565,0.9042550839064922,0.3462134311787093,0.3283776475117805,0.33384667923538314,-0.8970436820804913,-0.2017022902307263,1.122368734672224,0
-0.16563903208455655,-1.7890371413103796,1.5370275730509326,-1.0952219241611623,0.4048589504208754,0.5463553974726123,-0.513421160948509,0.7174340617832866,-0.4477737202790848,-0.7252013591796466,1
-0.34960661944328036,1.3523026632313968,-1.5091675290691313,1.2905907250486326,0.5667387345165092,-1.1146632680420727,0.685563550597257,-0.5728377243264685,-1.472191133434878,-0.07112493533161189,0
0.33416885007065655,-1.390731678440879,1.5417805019123725,0.984608322144444,-0.03876273550744443,-0.3931769812457989,1.2413131238672392,1.993391845933603,-1.407571945233848,0.8674846887356404,1
1.2627738660259364,-0.05096824577579588,-0.2905381862092533,-1.1424178224667614,-0.4758734245519579,0.5721694573145294,-1.040640835590941,-0.9607024303271889,0.6698533682618519,1.0831610625658983,1
1.3789904762395155,0.0008556735286849106,1.6036459837864914,-1.3800158328320247,-0.277859493621,0.6098342082177869,-0.7357578855617033,0.6034223312316904,0.7218019734186105,0.27013434116535356,1
1.1548134689739036,0.27953933357000676,1.6314003497658018,0.13449536881418056,0.20681257934177735,-2.167030138852089,0.5485010175092337,1.554485215437606,-0.45887595152613564,-0.5007095217283276,1
0.8008040741864413,0.2817315003272271,2.391300281809745,-0.7432994110556931,-0.29372166938547345,0.2024445814960846,0.01112113308111995,1.7035447464881837,-0.9854860544354991,-0.2648702205539477,1
-0.49171574141891156,-0.3565763315251652,-0.4281444752978326,1.1532067668996602,0.4229547302775605,0.37144832550855117,0.8580570941661188,0.3187267547580613,-0.14845616178596988,0.9301742556025429,0
0.705427660701277,0.5491250618088411,2.6427313363088967,1.05236845883879,-0.549610583656829,1.2553356506953728,1.5920748153515731,3.028371120703038,1.95006248300688,-0.8858925383232378,1
-0.6035316690576222,-0.9160720712035284,1.4788780761287112,0.23547632526549744,-0.5990509426364222,0.30676456616690473,0.5929570211889923,1.4785847727733272,0.9076842639404408,-1.163874705678748,1
-0.956349327277025,0.770485324307318,-1.6579996499641203,-2.1522867800355083,-0.18495006766240907,-2.793974116304938,-2.2567581424941405,-2.8122258289827506,-0.2572711447108996,1.006262933764046,0
0.8435677323841004,-1.8680779603967357,-1.959058899194611,-2.793152167069431,0.5204532530670523,-1.8798927243859935,-2.8773554139378428,-3.475759248656127,-0.6139866202445802,0.12674298943492152,0
-0.21303059280054593,1.495009062530517,-1.3727151717289245,2.638665018203898,0.5791009643265719,-2.30338065152906,1.8584933754288258,0.3745548837663282,1.5125834993379899,0.22267929306843803,0
1.3109585095580405,-0.13545588135864242,1.1826157094368541,-0.8897137188754236,-0.6955090243178658,1.5088600918164135,-0.4346860862949436,0.5232501414493115,-0.6041573578612881,0.9617765932045191,1
-2.3711495198093218,-0.019477055115123244,-0.11959629069675426,0.9733018463308775,-0.675221861480944,0.036907458969061994,0.7886753857879951,0.48717576855732225,0.468027572937124,1.8289717935189305,1
0.630722538192844,-0.6602089261442194,-1.1492306494866378,0.8602678127719916,-1.4851878651445911,-0.820053596096423,0.41876490671956457,-0.5111260058854267,0.06118597705389352,-0.039483379730344936,0
-0.7933846475586154,0.4672154598271855,-1.4289311765673283,-1.8307672109016435,-0.00010145482131353726,1.3180155905799693,-1.9245961020252276,-2.4089174958410586,-0.7962078923044403,-0.022152346415165607,0
-0.6824937437281443,1.885507805546106,-1.3056256083819526,-1.6690374983772045,-0.9459217548515277,-0.11485709103833021,-1.7553579533839323,-2.19875463349432,1.709909267706455,0.7080316575515531,0
0.3155310711577879,0.7687626318419738,1.7742397763269238,1.0397984397862232,1.916659335043615,-0.70492208024704,1.3498420614654445,2.2369186446657103,-1.1040092947363507,1.0020387686046601,1
0.3367037197839852,-0.38330771341584613,-1.0264799056030467,-1.1113256880762412,-0.5417335907451135,-0.41245838450054234,-1.2107104906550052,-1.6058395159137238,1.44661396898747,0.36234003436888995,0
0.21816542480380666,-0.25343648918851946,-0.9735833716950012,-1.0177267603196611,1.1052728611519784,-0.6939977251246772,-1.1176909324917044,-1.5008741478096668,-1.9503536587717811,0.6122309220113824,0
1.874281133001642,-0.9385992341784103,-1.6292641514416841,0.094123202854133,0.6670038796849753,0.4199484506018814,-0.3551871590707232,-1.412773387589602,1.545637168977224,0.39480888760455674,0
-0.8912903745522402,-0.2323818687845989,-1.2411169051027173,2.293501058804072,-0.7346408072823836,0.21399405372686253,1.6025905350130647,0.28227196971127855,0.3822056378328764,-1.7607676913112738,0
-2.483757724932163,-1.6050118261810065,-1.4028004549481385,2.420084823839799,1.4232732733445297,1.651736855637961,1.6661883937114674,0.2137582688472448,0.507502402327381,-1.1902176086714906,0
0.7516050198199027,-1.1444907362225423,1.5521301725621748,1.0094123817032985,0.09386294981437215,-0.4326239397571823,1.2649853288200084,2.017897786883935,1.3886107890970025,-0.38940641427012945,1
0.8529519627530199,0.8454903125248667,1.469407431403159,0.07124228489616113,0.40827545865070053,-1.0088707291855232,0.451968408380956,1.3696205719541588,-0.6973927963383935,1.016636053763118,1
-0.37358746274955235,-0.43485245820933666,0.9079614169438801,0.9934070298806187,0.7097661547148196,-0.8609116044708089,1.0796853972014513,1.4267840837302252,-0.7053201029473584,0.10007185034446002,1
-0.911865963473088,-1.0055538461477307,-1.1249342307067451,1.0772698995023622,0.1431586190672895,-0.5970259140832277,0.6081954680909771,-0.3565184297426026,-0.4383471071547272,0.7100842741171118,0
-0.4871429706114202,0.28998328058443806,-1.1874208109622022,0.3119047324462805,-0.753136258984732,-0.44622329118341797,-0.053735611758584656,-0.8808756557020844,0.7599739068522037,-0.21334494648468022,0
-0.8868349934389476,0.061543196079068996,-1.5582670054395573,-1.8618347594360731,0.2879398605967727,-0.06161156630357083,-1.9852837126748422,-2.544631707373625,0.8268600474733446,0.05120386920345267,0
1.4526474853262026,-1.3635655800856925,-1.4165447311096289,-1.8287161205109919,0.6637694787998913,0.38717728556564934,-1.9195632791641462,-2.3964853005790974,-0.5789044004045596,-0.061746332029495296,0
0.43324482625714483,-1.1541840044138618,1.5235454837892206,1.0181894662231987,1.3359028621179123,1.0649658967591418,1.2647613110130522,1.9974682106037918,-0.8083505475934257,-1.0195610405409978,1
1.2651968420146418,1.2100705937621237,-0.7655316687990886,-0.7971215976218345,0.2133101959540357,-0.513204547032094,-0.8762133507090161,-1.1782343111187177,0.40422289862042227,0.702674553199714,0
-0.1326384926783586,0.5329831412001459,-1.1466527329624858,1.58421416252482,0.6742720093815171,1.1746254960825098,1.0297983162501674,-0.06615778447019105,-0.21775549360087634,-0.08086341242628207,0
