f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.33558927274513006,-0.6268352085820815,0.4702326060846929,-0.8241851533124316,0.11735273292071811,-0.45329932100809045,-0.7807222524578066,0.615610633570548,0.6391763263260535,0.027899410450253688,0
0.480667684276341,0.7766724629821401,0.8663442385367239,-1.533636481587593,-2.164029648189171,1.5599666015419706,0.8475840842260438,-0.7647172644892195,1.8763120731341987,-0.24038297857815424,0
-0.900369459529176,-0.21319360972321816,-1.3088734684058991,-0.4727023022160177,0.47617921942948493,0.5888413413078997,0.5924233359941085,-0.3215592335639701,-0.43456579633883013,-0.08722892221023253,1
-0.9453175169656544,-0.8450381715691272,0.6906036535329323,1.8066224784848375,-1.2440918330272546,-0.6844446894848086,-0.16640346717948706,-0.015707713700902737,0.13379320072582251,0.14292473398494468,1
0.7167726088982624,0.7373795741278288,-1.3030979666008924,-3.319001317401959,0.7693007086118457,-0.8576718449100302,1.445783282959675,1.7098998406291503,1.4324915575917783,-0.00534438380096465,0
-0.23192864940492924,-1.6346187217304122,-1.5861105520570082,-0.6215459551146628,-0.46185540195085767,-0.07950080769500234,-0.3965272243957057,0.2557424264941374,0.4413756132292459,-0.010865610186089397,0
1.130193566492803,0.5934707307101006,-0.15525751763646795,0.690226429946195,0.8908581877469113,-1.0880356733032794,-0.5877887018361703,0.6509229256513015,-0.8985376708943799,0.15512501911015808,1
0.6206246793605257,-0.12843787311547714,1.2112045719834392,0.6631371940867308,-1.3650207350142112,2.1254099315097834,0.4580056167585133,-1.8946892580232264,1.0080247333507315,-0.23657435866856638,1
1.050430324344329,0.3310726193426612,-0.4038707859142791,0.24529298022765356,0.6376573265119778,-1.1733651601093973,1.3480294394151693,0.8565829896047401,-0.47798518020446146,0.15080304680282242,0
1.0577530424240655,-0.6782659923985185,1.7436062420341936,-2.6511351117682,-2.4296459332161184,-0.8897143391739539,-0.21284441638475074,1.5284604601660194,-0.7057534378063754,0.020616898934701658,0
0.6447180549710607,1.4221928326846425,0.3678550092024862,0.3688049109640199,-1.6626188057127516,-0.9086843381162152,0.2010583345633355,0.6079538861674643,0.5503623959565502,0.1226942737099169,1
-0.21893724138636864,-1.9706129097895082,-0.17509563139529422,1.549902021349105,0.8285585485529225,-1.8619814205546867,0.7742306127612745,0.9997155896694097,0.29156916448570436,0.2776499948970639,1
0.09987144005762477,0.7551275719618699,2.441800512498024,-0.8267607054875006,-1.7216503775818093,1.0784138835582013,1.0087330069488367,-0.6009770515041368,-1.1022973954797513,-0.15846557018735227,0
-0.18066800037700806,1.237349794177925,-0.05421178285226397,0.8858081378357403,-2.5620244758800284,0.03393431487021514,-0.7288391422940045,-0.3013957468532022,2.193583478143462,0.02513767659912704,1
-0.715410337766887,-0.6567852062104833,0.7800471351492962,0.6335730573366123,0.1762289379601651,0.8605153648496104,2.159444311737825,-0.8802085899707246,0.36076911892692487,-0.0837204344967428,1
0.7119051201350873,-0.012268862483319744,-0.1860874432814535,-0.04498199733539132,-1.138399332537265,-0.7246283172204259,1.2453262036896762,0.5898606132179076,-0.3550444852469993,0.08663987326694764,1
-0.9078779885983239,0.3894554826596281,-0.6809021805670616,-0.38959848121686846,-0.935258098176426,0.2017581310338339,-0.2550746462253981,-0.03965630313341412,-0.22804912354310733,-0.03740813173796048,0
1.5255785956521057,-0.7996238544251777,0.5611530195968997,0.4023997279325211,-0.5142852838415822,2.5787404085400603,2.049050545040233,-2.174213376948759,-1.7351414858395513,-0.3003203524266718,0
2.714435456657771,0.08925214238136997,0.6891248123475239,0.7924811029122156,-0.8393033758730222,-0.8646889556476767,0.15523801084069822,0.44173116958495573,-0.8770351365252025,0.13134082898986227,1
-0.7136305416719417,0.3345570391544222,1.0317294193485227,0.5091419821604708,0.17440836928036385,-0.4644745831777706,0.8118288240432485,0.2114250744411528,1.1884932445991432,0.07330787560890878,1
1.2046061745908667,0.3457808837807411,2.701734351157814,0.7208788010379186,-0.5664269853772282,-1.78555330305859,0.4538788202360111,1.1958046353364464,-0.8489070394831533,0.2409665626419991,0
-0.7174363089517353,-0.7851469273692991,-1.0085945121644921,-1.7831493800113454,-1.8977369208287673,-1.7489177247818106,0.03576555801235687,1.942440279948333,-1.5164019190987468,0.15378505894737687,0
-0.1942549015066562,0.12249656318604507,-0.5160899153566813,-1.0928761349981297,-1.498508554421105,0.9109467766244441,0.9761581851094553,-0.3854332761349363,1.3670985119195853,-0.14689069933695256,0
1.0985330943789349,0.06464560352554863,0.5512407268356424,-1.0503566050308262,-0.848739703335625,0.8194399607943514,0.7137047350146039,-0.3258774957842938,2.382975940319781,-0.13435733689456583,0
-0.9166866527082872,1.4808829880768206,-0.6479012545170465,2.9107448119696926,-0.928380900078208,-2.711678656592774,-0.80314156647798,1.2534519075108086,-0.03336826124956781,0.425944672954812,1
-0.8922823474488853,-0.24611034722416286,0.20687367085584746,-3.475414897637534,-0.7568613774324432,-1.8704406480318263,-0.10250942614893778,2.5632924741354968,0.4895188679213901,0.11265641936709099,0
-0.1463288288797819,-0.7330895078233286,1.0353370102290655,-3.0819053346974346,0.031987280801549445,-1.3836614112393724,0.791031683558778,2.0544966328165066,1.955735953529262,0.06645702493142908,0
0.48050321303911514,-0.5037916788868995,-0.5039698000651057,1.586033703303383,-1.0000321270036712,-1.1614155473405774,0.7180177308034064,0.4317213378943662,-1.638276781497456,0.19364409548354702,1
1.3324934113845042,-1.1106524024516367,0.31789542101741863,0.8833769955440065,0.9746621491601792,-0.08190255548109682,-0.7163388791136527,-0.2085769463138758,0.8594557049200766,0.03914490411685012,1
-0.8069016830134308,-2.138905093786448,-1.4184767725935172,-1.596922199073115,0.721534149123819,0.3027042366074906,-0.3544629341284831,0.254144445210837,-0.4370234837307529,-0.08957131381594266,0
-0.08399999841680034,0.013419537955658202,-1.4922830851817033,0.5676524750782534,-0.3868333099888468,-1.8871270834535725,1.2861585385050347,1.3240039793269878,-0.39419668316822654,0.24825732990807206,1
0.39120858369693695,-0.29806727840595476,-0.5432695063314145,1.5917734645109882,-1.5512725181943972,-1.967466307346057,0.26628121857007286,1.0705817364067047,-2.0854457349644084,0.2918618948593224,1
0.49581746993861214,1.2245155258640295,-0.04388590939348757,-0.028643911938508237,-2.0094784699057158,-1.483761651022174,-1.5069631841002122,1.1881482729805246,0.3085221500037057,0.17950193062036887,0
2.985869400294459,0.525049500175703,0.8944134196943141,-0.41927351319360073,-1.045625820974198,-0.6857027344679808,1.07330902508212,0.6748793574827961,1.3879962792300327,0.06954038375355516,1
-2.2423700445972274,-0.6712360882022615,0.173268109129388,1.09253982717951,-0.9947672155565498,1.176542640895444,0.41501738814689626,-1.2735717873868935,-0.6150843440852078,-0.10699124127181439,1
0.2465715816398515,-0.37686389813503474,0.6064793464857391,0.5631973174578937,-0.008801730140605446,1.1501627621532051,0.9918294643816744,-1.0886139981426561,-0.7509730651955183,-0.12127103099795283,1
-0.8794576746453242,1.6002721709097545,0.4295166392250189,0.18402212454295586,-0.8005749115836864,0.8471847033469577,1.4158269566011101,-0.7303417436789429,-1.626006373940129,-0.09695112035244666,1
0.22348463092052254,-0.26805235651157194,1.1963767938662455,0.37861797915589035,-1.3718248276490836,-0.5757263167760284,2.3542970893959962,0.34028310217665825,2.5539348563286417,0.08252565183059637,1
-0.3096447706055316,0.5958081711916632,0.6047924815464609,-1.9750724499872736,1.2984061021476496,-0.11229047539238435,0.7069824588289497,0.7011285395646654,1.0251364808498968,-0.05159459352253114,0
-1.3636408983432693,1.3257502059220085,0.5566319577253604,-0.9438863474155528,-1.4394540799498285,-1.4497359555729705,-0.10324296925584478,1.44464910004022,0.42536446647096804,0.14512684470601822,0
0.494369713613364,0.6094755575070657,0.18015130147342132,1.033603030397962,0.593502010404336,-1.204178602625627,-1.2992967615158004,0.6368530221358585,0.6851518251873575,0.18059398406196092,1
