f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.11553718320821088,-0.8625211759997634,-0.32722830936656794,-0.2015248658808239,0.804040425241549,0.5740043972953617,3.2592028418630647,0.19993155709051375,2.2248165907938677,-0.3544381004047666,1
-0.06979320882166032,-0.17831555646721836,-1.1453169531778158,0.7611901768980943,0.3750388262196987,1.9811992773539433,0.9341324402408506,0.09029021021143309,0.8656061297995414,1.263736491949753,1
-0.06356953934393658,0.348869010495939,0.865340799677285,-0.6810122598805617,2.246390092209516,1.0805872259001372,-0.6927676016763475,0.3248430378801838,0.07477758720745109,-0.3187769798577913,1
-0.07037708216911802,0.1317701785038483,-0.8306559442836368,0.27221715941254016,-0.1832181931457648,-0.4267639133263914,0.0012732070431151765,-0.998520236346019,0.43795373735952603,0.017721837542155623,1
-0.07581015809901523,0.7228774410129329,0.37331334619073775,-0.9324406208222673,-0.7070138495464818,-0.335447026449813,-1.7525104487613516,1.2580349999926264,-0.33909387571800875,-0.6203703048213252,0
0.3715872880744248,-0.8756458974767611,-0.11385215681492043,-0.4692710817520124,0.01776256281818671,0.8960429545217997,0.5364270764310133,0.7701408977359976,-2.061262932451139,-0.9904247321337819,0
0.10072178956570296,0.21962736534130045,0.6921609487715742,-1.3855383809933954,-0.4458547160547445,-0.3906072480786978,-1.2342463809618192,-1.1056563416075473,-1.1965638951698028,0.33115110673201514,0
0.06806254867644973,-0.6509874772864293,-1.3597754342916748,0.8972694645147545,-0.7154937865363484,-0.5158965141216306,1.5794050544527838,2.8569638325260693,0.3072117805831409,1.4699761931436133,0
0.3370895233065089,-0.7128007765536541,1.6044443495653133,1.4593676679122105,0.40158235939334946,0.4275959992240359,0.24041736317821139,0.30138153744986573,-1.9837249450277703,2.1763990130878828,0
0.037090945681813106,0.1895907710311457,2.2379243237897692,-0.592903845627532,-0.28297997066040503,-0.4212179638242388,-0.7827241084180803,0.38609182289861343,-0.5923754535962952,0.6625377043432006,0
-0.2837352090639004,0.8289276097678004,-0.00654891218752106,-1.0463652207054508,1.4824491338374628,1.1150761973444923,-0.8935755655231251,0.13240397828156755,1.3501803433537705,-3.1051178975914757,1
-0.025218442392222026,0.30068459957019533,0.29985760212373025,-0.6699365664273338,1.837708139285345,-0.21975467986285238,-0.7647780948783938,0.7864425370020175,-0.19685097480171931,-0.5191090575690368,1
-0.14136297046104968,-0.11273020730060124,1.330171717606806,-0.04819290080492965,-0.5677115800251974,1.0120583375973997,1.1419857073607198,2.0229220673487274,1.4064783019071188,0.9263275227256841,1
-0.1320038749062496,0.4206972612123302,-0.35373723857469797,-0.3529633715570917,-1.1894930134203958,0.3232122742494817,-0.5215425552769465,-1.3938521713773118,0.5792303382848969,-1.402175476921232,0
-0.1861708583816083,0.3740677246555814,-0.8617093535070686,0.9425471239395866,-0.12802736770364576,1.2431618679963967,-0.0735929887741199,-0.7888181145039559,1.1229529754504772,-0.5202681463674323,1
0.18758480259405585,0.3033301854703201,0.672284755281343,1.086162640107832,-0.4547529151898755,0.6337347832145283,-1.979536389400618,-0.1278757554638423,-2.0809460290601223,0.4548507612214115,0
0.1050377139426186,-0.4620651779307404,-1.1121595198630598,-0.8963759529634798,0.7335887856591871,1.4365616726493495,0.7993556793435452,1.311414002505159,-0.28320755769316897,0.08284830341736298,1
0.056465493461483586,0.15211133726267484,0.1483665649050622,0.1055565300553833,0.4023997371480019,-0.021513039972263746,-0.7794408781640969,-1.7835029379358527,-0.7112625251772814,-0.7752346018639273,0
0.13795678500217867,0.18138884410680162,0.07061781317428684,0.48509872893383543,1.17785356679606,-0.4792308804903397,-1.3299549807334943,0.12162430594685693,-1.4722124830219685,1.1708235406874354,0
0.32294658729695475,-0.6185856169174744,0.36553689783326254,1.7886093343452774,-0.05062155466071229,0.008219102875307133,0.036177470106090626,-1.179543875910146,-1.9902568214057341,-0.0730487347630199,0
-0.6309498693538775,1.5954422141882758,1.8023857934306944,-0.030335182992063676,-0.2790321840368817,0.49561127447227554,-1.2387407564509179,-0.10061642589325973,3.348401741916631,-1.3567362261236628,1
0.22542144822353116,-0.7648283486006886,-1.0350351310007266,-0.46249296835925563,1.0253479798770524,1.1001266653104897,1.0307429042233156,-0.1969240676342613,-0.9243684838793575,0.2504888187173063,0
-0.5013969274188423,1.4480073702820637,-0.6817693701907854,-1.7831895270995806,0.11415283162102066,0.9665739891268468,-1.5282975133167447,-1.4301834067120665,2.409414267508339,-0.3616984097066187,1
0.20681808110220434,-0.9018646461227308,0.8235576701101077,1.1014982935597888,0.4602964562960067,1.2104765908007773,1.5499615018625141,0.7146029381999908,-0.5687101318525755,-1.004600719759991,0
0.3164681502718569,-0.5403425655110168,0.32412214408795403,-1.123868875088927,-0.16388362211476384,0.9929673202770237,-0.16330559657335098,0.8979504579987212,-2.0422212762059484,-0.3054323515558091,0
-0.48954908416283244,1.4676303337032066,-0.0722882768398719,-0.7846349050487533,-1.0567170344019754,0.08502416150094907,-1.6547277054587974,0.2623034874605589,2.2773333100075446,0.6145835106822954,1
-0.1257075368186283,-0.6255173955336986,-0.3799629063479661,-0.23845274626965823,0.9700688605996681,-0.8549294792245481,2.60134638643171,1.6871615041898396,1.9838800077935712,1.796473279953235,1
-0.3244352816371955,0.7419123132969254,-1.027694005245033,-1.1493225798865947,-0.31971661373890864,-0.6897538752966442,-0.40006716297231515,0.1873043734908572,1.831274406891751,-1.6124453703880952,1
0.01352446002205417,-0.19693238439052324,-0.19044695739082268,0.5414310971550088,-1.1300341331235697,-0.45552326780642305,0.517857571043912,-0.6711878914958032,0.15536766638685084,-1.3935926633246178,1
-0.45699177057802287,1.1527898532584786,0.5598564219247415,0.7514097990968729,-0.08494603570700784,-1.1161179680484639,-0.8888295202402345,-1.3829074130486751,2.4290940099760263,-0.7849545905995031,1
-0.012878740694724326,0.2687560342987701,-0.7692407886949283,-1.7161099990041342,1.189446095849607,1.0747546459849358,-0.7383599022670491,-0.4421472610700517,-0.2613235310426949,0.5312502005675379,1
-0.1778825548869496,0.34757560048626623,-1.288766008711988,-0.21754321180848318,0.010567919208651001,-0.9101231571832616,-0.04061299619224468,-1.9924612556003387,1.0866918822699887,-1.2242112052740828,0
0.15854039401574252,-0.9551886602124989,2.3788185136391027,-1.2731675256326453,-0.6645850339178628,-1.371893177687798,1.9847249586818796,-0.3677621802330978,-0.06768331290923191,-0.799392343346936,0
-0.13592687359629935,-0.14841058959591868,0.6060720459435525,0.33952623034371604,-0.03692825939112956,0.1263714005421589,1.2188800664518495,-1.253596121413805,1.4082450776566813,1.6450425861734481,1
-0.06240758903864051,-0.2587036982153821,-0.8821790487008702,0.7552951525412424,1.10634573922726,0.3064612559655732,1.134947203556296,-1.9387477554637953,0.9125484826661707,-0.11676569275365237,1
0.27235404245195416,-0.7707140383782367,-1.569436560220386,-1.3424441421491775,2.051761787799667,-0.19465250607622567,0.7823654317332298,-0.41607468925730784,-1.3308658369590782,-0.13957023468187715,0
-0.057729286921370755,0.20193268384620078,0.15768926432604072,2.383975880244212,-2.4761432403196375,-0.5684989955495101,-0.2822757495342314,-0.5111245107808604,0.2282620105787736,0.7780289972744193,0
-0.016771104903510137,-0.23181913782505245,-0.8679468996001757,0.49151127314131327,0.9216017912120575,1.1076742972319729,0.7949840997484098,0.044736826045108306,0.4717639184097876,-0.537579094117973,1
