f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.2692391982428286,-2.296142906208091,2.1904272358546835,1.0822871568723875,1.0182181296213175,-0.21756875106438445,-0.35155958599647047,-1.0863920293980904,-0.6588445253725712,1.6653716231565,0
0.8999395763407652,1.1357316898042593,-1.1105517886519567,-0.9163043363063982,-0.9769707188879251,0.19392129939078864,0.6355560897845485,0.5538489109628978,1.0391666890904414,-0.8348872568374746,1
-1.915061877903868,-0.9820370520186923,0.8217322837808032,-0.2713102668674304,0.8638444925154763,-0.5802355628358694,1.5277901782612615,0.1351243387355962,-1.5091887901618797,0.6649208621654195,0
0.20114786009217656,-1.6900678228539214,1.8402881129668578,0.4688333353571241,0.6021138207003469,-1.321082368332492,0.6753721169592372,-0.2285699613810574,-0.7646440726304073,1.3195896578774589,1
2.1453042821043775,0.32992454129286064,-0.0930593629249612,-0.8475700318648322,0.8569189670467778,0.5607210509916033,0.5377686122337562,0.2026449162897202,0.06651705689756991,-0.14810723460095004,1
-0.9760820630041338,-0.7440675370203278,0.6804769540305733,0.6990665389539558,0.6633195899899443,-0.74052944311628,-0.8025282338568399,-0.48554332575573317,-0.3734305741780757,0.5275994546856905,0
-0.13426209873327677,2.242879646445787,-2.426069073949258,0.289006392861751,-1.694506883796658,-0.3366255521206433,-0.41178018289765983,0.1248825677205938,0.4688052260274931,-1.7445699461146935,1
1.4418781913407044,-0.4416428668423573,0.6501861165729679,0.14607041516504712,-2.1021045751275595,-0.8359957959859375,-0.210831569663542,1.9557846848297364,-0.10485388179032139,0.41446585916265966,1
-0.6078266688565858,0.6924404022356361,-0.818009163715836,-0.12133560935919747,1.2494127487089446,0.9848298509724818,0.1692196315389862,2.3074278380132927,-0.2863306255861178,-0.5669859503608388,0
1.408341798000917,-0.5288155864710813,0.7397564922984186,-0.1538343051814369,0.6616794594249024,-0.6694867884489623,0.3827460431536526,0.27328575428576535,2.159153378999173,0.48032860247727766,1
-2.664843948600046,-0.6998424594644957,0.4271864962883174,0.8383357106642404,-1.2230193242480252,0.6216735007704578,-0.07679278549407774,-0.20804209995397865,0.7720105901140084,0.4086887755083072,0
0.3986004446966491,1.6247628875782483,-1.6970462725211894,-0.13270401987291766,-2.842462772196582,-0.6274864734263274,0.9333443356474452,-0.6660741119659468,0.21191965614395486,-1.2389291988163136,0
-0.8216497677529357,0.47236260853423095,-0.6076159429058665,-1.0446135808579458,-1.8444450305334557,-0.5240129532671008,-0.5454527497139241,-0.2365040039947076,2.4515026163849023,-0.40718127152435774,0
1.3503855294509366,-0.050240404480270534,0.21852201672074667,-0.43901619419063026,-0.5402778151549423,0.45743585544400167,1.2330803617391528,0.4429249994179055,0.17926595130854212,0.10661144145027214,1
0.8353598652446135,1.3269724434466381,-1.3238864320024333,-0.7268088104124131,-1.3605940159031342,-1.7033720607782286,-0.43755624061423204,1.414976334742359,-1.2024863184166061,-0.9863023385402917,1
0.8469234757265837,1.120048768680338,-1.1001623607374638,-1.221614548264671,1.3037908801906348,-0.7824667423749107,-0.21177020016803424,0.31540139202402584,-0.711982656367431,-0.8253929965537017,1
-0.07253740845752787,-2.1074056115723154,2.25531968295981,0.7477744282573191,-1.142984434452451,1.4299066403690717,-1.1173502453344684,0.2396663835866657,1.2163355848092514,1.6292360166473425,0
-0.5447591377666088,2.7239306641659486,-2.9929206773003263,-0.6683087478024491,-0.3303909447049107,2.41124032310797,0.381655498645521,1.973587497738856,2.7459408113166237,-2.1378754621087843,1
0.63974161846026,-1.460870687271414,1.6474855681604779,-1.1707156410842714,0.16074643872992717,1.4295804689090867,0.4556738674728056,-0.34888751367034926,0.5534597371715285,1.1639850129811826,0
1.1850304058950376,0.7776906775381374,-0.6911406661017246,0.9191313362774658,-0.6983960336612434,-1.2840560716545775,0.9654095774126138,-0.4596264394534616,1.3880010020758524,-0.5431786348156625,1
-2.9883433573826856,-0.25639906561188164,-0.08865948635052234,0.06163773321756457,-0.6601418874927488,0.8557244968963682,0.7460696352533626,-0.4096610043928762,-0.8482258517234096,0.04888309442518059,0
-1.5829527558711338,0.7489238649544285,-0.9975132013635306,-2.8882093183684523,0.5127613227592323,-0.6754495615895845,-0.6807281330121202,-0.05687313289470966,0.4923069672882551,-0.6596259556673584,0
-0.6415382103499119,0.7713890149397351,-0.9069378769395408,-0.2826615235287621,-2.652051338533468,-1.2603694868667181,0.6082749305527254,0.11249518007547826,-1.6777593272031166,-0.6298470398767237,0
-0.8318762564842641,0.9063586793989215,-1.0751395505166457,0.563436017988906,-1.428146417824581,-0.9068106199351207,0.33735748266964294,-0.09321688592474153,0.03651153736846509,-0.7439650905082674,0
0.8820935952122047,1.2853111920454725,-1.273431828406196,-0.2870948296286592,1.6524777185233166,0.39125230874510697,-0.4109367542731115,-0.8288327904992471,0.2515010411068346,-0.9516797527012854,1
1.2511383129817182,-0.5607493127086289,0.7549102453798818,0.3891587767771938,0.3993280833923614,-0.6484306862856205,1.4872902348835275,-0.29822517620500777,0.14425942484154497,0.49719233197137785,1
-0.6367333583186137,-2.280967264163295,2.3730438317431086,-0.8647433140478048,0.7923626353425803,2.535272899262,1.4879212283907322,0.29090833898204493,-0.8599823222253343,1.7354374465627385,1
1.7735143933054982,0.12770357271129368,0.07890053666577113,-0.49386458669814975,-0.84658772758355,1.0094591688619836,0.3588493945895026,-0.6999325835779553,0.4935592265884177,-0.010056076317393838,1
0.9499782662399784,-0.3581915662411389,0.5005894881515829,0.08552260590592958,0.5913541697087976,-2.2253104696220203,-1.0159533121996112,1.9547437618623735,0.34754111861600606,0.32515069844072986,1
-1.6065932410506347,0.532224119458081,-0.7675755202170571,-0.13823432562157695,-1.3424448169553107,-0.18109258131461758,0.34904009780318795,0.11396052837023354,0.9443819440036093,-0.49290636047366754,0
0.2677528229465246,-1.4627762814146577,1.6042060250321546,3.156443317473781,-1.5811362200570325,1.3486685771902693,-0.6712505475672383,-0.8286599222018285,0.6097079006133996,1.1468167298447047,1
-1.353917056813447,0.8489962098837309,-1.0771210869741419,1.5968246689340753,-0.4365686505552201,0.7746630386934259,0.6941668718587171,-0.36673495083857427,-0.345382333860245,-0.7256848611950774,0
0.8767479315414184,-0.5110645310382098,0.6559103044521148,-0.42906796546929354,1.7735357520380532,-0.4463416823710613,1.3581576377464704,0.5053190001473286,-0.621447235135448,0.4399301350357778,0
