f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3297102763864759,-0.8273511031832994,1.8462893344804712,-0.6878909426126698,0.22364532178412172,-0.17354094164223235,-1.1729265104438573,-0.4363607759442762,-0.7663116943994819,-0.024434860148367068,0
0.10488339296127021,-1.0370034679552875,0.5860977634520464,-1.2065928608951202,-0.7344975252443214,-0.21711675689820978,-0.08977158659712706,-0.5477089720163962,-0.9589025882481678,-0.2277047333831336,0
1.8972779782387321,2.178671409112769,1.1658511450207851,-0.43093852846909847,1.4445131364526054,0.3816055356269134,0.9729323464764275,1.2949233520620074,1.7173920803713771,0.6743622782097418,1
0.4597388932023111,1.9496698181325434,-1.8076110583112408,0.4512592075622621,-0.4227810911540608,0.3310256209648102,-0.30804433034168,1.1790690605096341,1.495135844430021,-0.7746873225230583,1
-0.7838485902016671,1.1829299637259092,-0.6252601328287011,0.015164220362985877,1.1825221956204686,0.3028956387228344,-0.6268849522630484,0.5179285545010879,1.3140246239781475,0.3109678057601006,1
-1.2434532872144008,0.9869016598846435,-0.8144650244439323,-0.6517988254023549,0.4884545730058009,0.2615937772965547,-0.7653850781362083,0.41489542509357846,1.1317252171474592,2.3397605258589778,1
-0.04407093428015356,0.7899920528043383,-0.20182203324065617,-0.22765076277811833,-1.554613582772898,-0.372041249992275,-0.900367653564076,1.4571048912885898,-1.4122687718812874,0.5409630682612242,0
0.3070289509003453,-0.9373488809175269,0.5408564883335982,-1.4305429668875167,-0.6850590644122329,0.20207134066609703,-0.8322994534884925,-1.2657638628667833,0.7213508885165207,1.1871753617851681,1
-0.7625726668795354,0.8968734868428384,-0.4688694213367351,1.4160340579943966,-0.9691218147269811,-0.2906723188005997,-1.0972494908927442,1.3994178099937846,-1.0782406532782771,-0.9247070187028652,0
-0.06107296768714532,1.432043642143301,-1.0349771080387,1.6328327212874858,-3.164231399577889,0.3146819380654845,-0.36777847551803694,0.7276117665673411,1.3834206376319007,1.549809283375941,1
0.41778136735415,-0.4627485224161314,-1.7211131040667296,0.3369911661526621,-0.21016390713253338,-0.23121064594764656,-0.9386423691549923,0.015489245846021793,-0.963448121445277,2.417635339590597,0
-0.5785852371801845,0.9856343542775036,0.14971276214882362,0.6709124498750968,-0.5332030062096622,-0.24350864788606505,1.0527593784230322,1.3910009641752683,-0.8822176227981832,0.7799944310692087,0
0.19392097059193175,0.8270946803156497,-1.29509936588756,0.2714173443528546,-0.08236314638285784,-0.04228764187430882,-1.0238384121181565,0.8537134862569629,-0.09421373140840883,1.5314584610106947,0
0.5657907919858433,-1.0011893527978941,-0.0809319050807805,0.3869581249630803,0.9458478410389256,0.2240828599742508,-0.8121826854254843,-1.3679321817697818,0.8033686043886616,-0.604978870735415,1
-0.5057355444047574,1.0360298737592113,0.31803170305096584,-1.6090042552139574,0.056521127089660145,-0.4731392871285798,-0.4675025025681754,1.88232974056824,-1.7932159972424122,0.226919968198429,0
0.38307277913295285,1.7235572631283786,-1.1442806686806293,-0.599664301198086,-0.3878058585961773,0.4949140350818853,0.25139229036766186,0.6509508341724137,2.1282185053558798,-0.7065385068442119,1
1.7286949876331388,1.0067227778933519,-0.6435067591063262,-0.33480235579709483,-1.7122544761337313,-0.0767695018742597,1.1954626293145625,1.088069725124929,-0.21553682026306087,0.5379215147183988,0
-0.9655548976842987,-1.0262127818197984,-0.939806185934819,-1.1304222133023856,1.225434304199705,-0.300986724873374,0.405492638359475,-0.3753641750992356,-1.2923192668934402,1.9108910209539867,0
1.1730654823397264,-1.2191748720533426,0.010759013135874254,1.3309987033200357,-1.4579448426163348,0.3719128274059072,0.005978808749434734,-1.857395380129717,1.3731576155513756,0.11165231724123278,1
-0.8297457695314607,-0.9917885735670996,0.2664462920836932,0.9735933827329352,1.8945611480433124,0.24590020903305504,-1.068796017788264,-1.4013717168020308,0.8911992203457744,0.45051807620601786,1
-0.2653677856939125,-0.763914222004686,0.35082875658794166,-0.4194368289783225,-0.9181595337122255,-0.13859940756042904,-0.05276364248308561,-0.4447636940664949,-0.6212955195258729,-1.0050982652546254,0
-0.6276444827884573,-0.9932012840274411,0.937361014936936,-1.9581346785993106,0.015234514081369487,0.33025861392443745,0.43363212314269217,-1.5659094716629423,1.227406703914943,0.869616102739065,1
-0.2614383841575147,1.1623151669887974,0.6704760933238499,0.10888089381347474,1.0810998987748934,-0.10454395734374058,1.0355601805489558,1.2870167095253817,-0.3122793639397158,-0.03302747165353807,0
0.48827237006520424,-1.0445274436768037,-0.6215766260821695,1.2666741242941937,-1.470038588290331,-0.3509788764583209,-1.2800930161568478,-0.2957301006197087,-1.4932836934945977,0.4940538148804558,0
-0.23702760675389575,1.1652527659374878,-1.6520790164336234,1.420166762271571,1.140584557367756,0.1650214074181055,-1.484905422979423,0.768194596060105,0.7627342006277986,-1.1653816567478104,1
-0.29849049793481125,0.9353364439174113,0.15654341802070387,-0.9575969186724866,0.26382286904203134,-0.4092837101854199,-1.2706304338285535,1.6648068308765493,-1.5476816460813199,1.1955342549908414,0
-0.47992111690927614,-0.667591180174794,1.413120366773736,0.7117699655129949,-0.520642361994305,-0.34303441097632653,0.5076548916431687,0.04067806228917381,-1.427709063489302,-1.7340648419918865,0
