f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.404553379803738,-0.18333939827993906,0.24464323845582303,-0.8148919093181893,-1.7319242228710265,1.109516798968274,0.9683539012763805,0.21932073896423426,-0.9913868080294335,-1.751952744903719,1
-0.11215630743993112,0.34656372756931375,-0.09503866005298134,0.20098106976446758,0.7962807191862251,-0.5073317528584491,-0.2252480686402375,1.6682708770489352,-2.2265170558915757,0.8058331671525713,1
0.4443447680699786,0.06104764861482067,1.7677574560572795,-0.005580919464215539,0.9249127098641574,-0.28916256934942486,-0.23874624042867573,0.012556139702360499,-0.8963375662889389,0.9730546124733762,1
0.7413347569024062,0.37590903125523945,1.8459754236529926,0.45077004037870844,1.2094439295147452,-0.45251927437080064,-0.08414658969185662,0.47128462449687203,0.7987528926013577,1.2632118594496524,1
0.9088359311818135,0.48271401068948194,1.3545546221641795,-0.3219198618432018,0.49352001911668314,-0.08856733903152525,0.15833116635570801,-0.9396199201502359,-0.2738307822489879,0.5273207980668403,1
-0.5304892271863991,-1.7676185300960365,-1.6385237836288238,-1.7284543846917433,-1.7249855590000842,0.8043023529600273,0.7280005895070505,1.165824381237617,0.30532239012196577,-1.7820598347439809,0
-0.3792402658232139,0.024585328804407287,0.4219521681438585,-0.9976841963395155,0.2280756317127017,-0.07353610785807328,0.6350078075468606,-0.8718619425559719,-0.6695293970548142,0.23967162062080294,1
0.1690235081668399,-0.2866907914432475,-1.3855555309107979,-0.5286626766346327,-1.0741885788184105,0.44249820565738107,-0.25870871643900234,-0.9111501660533493,-0.751912944197172,-1.1169337703725106,0
-0.8018290435768609,0.22842438285942127,-1.0020745211316289,-1.26193175359378,-0.9847874374333676,0.4485228663014632,0.37415178755597533,-0.4804962358657427,-0.7047815186678037,-1.0186855380892132,0
-0.7361985309037612,0.5509821177861588,1.1964546503188211,-1.7769864695570103,-0.7743358119320991,0.6697724749930423,-0.29889187276261797,-0.7896248207954257,0.040467079192263,-0.7618479907505187,1
1.0820130952469262,-1.3013531752136684,-0.5291974428149142,-0.8348347848717175,1.9711088432348032,-1.3028170401172294,-0.6297413227882949,-0.9877506428411822,0.18874177589092983,1.988956989537018,1
1.741936653790095,0.6897482854559153,-0.876035053233081,-1.6402102306000363,-2.8326378896279825,1.6107357552238195,1.4780506035485141,0.36722217204309465,-1.6658147955688976,-2.890567569654891,1
2.3881197603734394,0.1924331047419953,-0.6956279578518788,-0.21484576990739074,-0.9958141248736555,0.5043074497911717,0.7935334640318873,-0.38839434968941783,0.6888614164348188,-1.02382582938161,0
-0.14617390899080443,-0.16449294107647577,-0.5093562123263553,-0.3991420204796293,-2.553254994586326,1.496656411873897,0.6576327982468366,0.23784001633765442,-0.6320624030464094,-2.599942659688593,1
-0.003796663572860461,0.2790812101345821,-1.4775763836972802,-0.8866097471721814,-1.2041151692578804,0.5080951722214069,0.6267576973023415,0.27469458255697665,-1.586274966468898,-1.2505399851973467,0
-0.9955575865770709,-0.3631550113915863,0.1132899660640958,-0.3365648650967664,-0.21741119786796195,0.15247543112464204,-1.4693209822347053,1.3783550193120007,0.19004269288845277,-0.21829653540018734,0
-0.8687483741120968,-0.49013730359698293,-1.0480664533164008,0.7557867331054657,0.9951669958762419,-0.7825460449196653,-1.7274919711155436,-0.17043705796843914,0.9120269606063145,0.9887751729875629,0
0.3222071106324853,0.7569296663816408,-0.1513093085503372,-0.777024780859597,0.8847433878061132,-0.5709984189248696,-0.046747634781401946,-1.656337678787793,-0.07140678346921678,0.8944553907680067,0
-1.3075319935379968,0.7192032868966641,-1.219080781939521,-0.3680737812395264,-1.066807686735069,0.4645387140623104,0.2987050451255288,-0.07118110153335334,-0.5147450918211779,-1.1061632564502781,0
-0.42547093754340487,0.7134040769979813,-0.5363636696107791,1.9589549863407358,-0.6251265604270712,0.30065246379516924,-0.031699428171127246,-0.6489354145818585,0.3738569824638945,-0.6446772128059303,0
-1.6152869505653284,0.6686967936201379,-1.1417127620911363,-1.8831516285489285,1.0524313070769593,-0.8329029784992885,0.047194620074454914,0.3141526515502908,0.9442529492511027,1.0450140930423453,0
-0.19651030140979592,0.6034975020136457,-1.892995716935388,0.45249816966653333,1.147558634404225,-1.0117502136370278,-0.15004393777601588,1.221852785650453,0.4581615721830275,1.1266875516679216,0
-0.8746769122627265,0.5863178012578277,-0.43050449175035643,-1.089771168409597,0.9551806611862399,-0.659147264032526,2.0672249485527483,-0.8902634275519845,1.3665106149549293,0.9603963749029464,0
0.7862485083780054,0.11653694808694405,-0.49925930659829665,-0.6256877828451257,-2.4132878248185166,1.4117625536285028,-0.7376974087253327,0.8354862548760206,-1.3436965940873535,-2.457767721223295,1
-0.051610718289974544,-1.2104332317450066,-0.9381084810314071,0.27306074308683115,-1.38041979799553,0.7032668112809101,-0.7678840991373227,1.3271114771718002,-0.25937038190649203,-1.4187337213153741,0
-0.18837021847712318,1.1419722749863848,1.8197260045897659,0.2999724839477018,-0.15850458153277935,0.3887526886648408,0.48275628326844217,-1.3056165209956323,-0.27801888563576616,-0.12488525368753411,1
-1.4302058150360126,-0.2211893387068748,0.9555852194614445,1.3984776261061842,0.6655913783778679,-0.2586712341353189,0.6785436722029531,-1.9124398346298443,-0.10782356334467476,0.6939918372125087,1
1.5000300002165552,-1.3284568444904445,0.9600257549356096,-0.11705067475718565,0.49047819040787566,-0.14973217422319174,-0.6682802521470621,-0.2605744756452438,-0.7408718305091215,0.5164532652509182,1
-0.3946939099616951,1.0561015190643437,-0.5831295738828579,-0.1634701470346152,-0.7745782414424779,0.38554863989072374,2.1287676768366044,0.15056129103920377,1.6478776474944312,-0.7971960638460016,0
-0.7149638180976053,0.0025218154928419462,-0.7876801844412111,2.5933362409408662,0.9665114665883381,-0.723226212969921,2.015066795209831,2.1054792720124156,0.5083057750623307,0.9648445201707592,1
-1.2388362682449805,-0.7008441312130633,0.599666541210544,0.3473797840814337,0.8474591857291706,-0.42795045516697994,-0.3181797162888306,1.658134192067172,-1.4813371630285235,0.8714490813076081,1
-1.115332028506147,-0.0969352827984877,-0.6558979970876228,-0.24870143948059184,-0.6628727849479751,0.30488035873537517,0.9646628471477456,-0.7837243383825844,-1.8633777688346183,-0.6853229225750975,0
0.06939312356756142,-1.1482235549277193,2.0521201771864512,1.5380730849170625,0.03320622262542907,0.30740106818749513,-0.6146329664370199,1.3413362132322384,-1.9093013060149262,0.07416066638707086,1
0.12423590317859491,0.7927437051540124,-1.467320940924306,0.9222538576834193,1.0087785426570446,-0.8579546717994526,-0.01103728320748961,-0.7424347009255942,-0.761322820294459,0.9943122900149022,0
-3.512396348807423,-0.49698978842562025,1.8392264367490418,-0.019085740833022478,0.4891371681049841,-0.008409002072350236,0.2557905845120991,0.2539357429400316,-0.8608054357933342,0.5324351656488742,1
-0.8117411853387575,-1.109880252179089,0.8793358244972412,-0.308090494764567,1.2643338539572682,-0.6409111276893961,-0.9683079366285637,-0.17549998565192518,-1.8659654096617508,1.2998225921532376,1
-0.5364783651634626,1.4424297194699076,1.8459491735641302,-1.7533797311461774,0.89997564830482,-0.2612552437698061,0.16131659805367707,1.093211402128927,-0.07994277695839634,0.9493020157162453,1
0.4205311509343495,-0.007739091265965367,-0.14079670474969763,-1.2443608208045231,-0.3959191590909665,0.22220056294982465,-0.11111852380322942,-0.6868949584603962,-1.1932591034152922,-0.40437802717243,0
-0.202659604142403,-1.029540060967308,-0.23789225314033824,-0.096006062419314,0.9049156605626051,-0.5973017456848787,1.2499556511662495,0.9297249508863458,0.972733893118563,0.9132093049887328,0
0.6369357006713781,0.3135359960753476,-1.4123566708809705,0.3278735631938234,1.0238739032996031,-0.8585012552679132,1.1433987392029963,-0.6051530492370224,-0.44143012621516464,1.0107084436949005,0
-1.055584902695194,1.1994400374492673,-0.157593143756382,0.7203548868705933,-2.2486756230258993,1.3646207681413307,-0.7652586722115449,-0.2703846967549345,0.6099225089156125,-2.2840539020090023,1
1.5353872565379612,0.5021259496831263,-1.8797435822638344,1.7705014626085938,1.116196332021821,-0.9902489432632409,0.2228234665137614,-0.08439011520866933,-0.5199507358273494,1.0951365798775603,0
1.1270582563966105,-1.8530412101325404,1.8746412837496322,1.1688324352040536,0.053809998271556234,0.2663060752070747,0.5832839946358925,0.32353482032957154,-1.0824335000457104,0.09155936007324605,1
-0.7154436323276702,2.057704178675692,-0.7592604714771278,1.1128450254714253,1.0157535576698344,-0.7491190948060029,-0.3431431120889896,0.04559871771630043,-0.7452013648236946,1.0153538397846666,0
0.5462332051791482,1.2132981572098798,-1.1408866353434324,0.20877517540782098,-1.0362475494686048,0.4581461412378569,-1.2578941400376122,-0.7954750555718054,0.16796245132665805,-1.073622190298623,0
0.12632680305042,-0.4011790821105331,0.9648645001704476,1.3032308924865246,1.4830238470301447,-0.7624061393571337,-0.22979109097745254,1.0452647102978152,-1.5467491590687625,1.5233379569032484,1
1.6531555681677008,0.6210316295791822,-0.5839994511784165,0.3449454581470831,0.9539685445922383,-0.6829262691191683,0.8104544210407836,-0.5027052502113193,-0.1888344926628299,0.9561391872544776,0
-0.32234147849284095,-1.5057995971703735,0.9138832586933706,0.07187951841167012,2.350611635637088,-1.306769259281148,-0.8392123316069225,-0.6091579973972888,-1.122761574551919,2.402370519482539,1
-1.1687927814994146,-0.2677572396782074,-1.2750247866514484,0.6839110597622995,1.0669590576744645,-0.8631848884930444,0.41507260785002975,-0.5122343240948034,0.14214167579069978,1.057120755443357,0
-0.3425200852465492,2.407586414634314,1.0830534492705421,0.06998568752446634,1.721649257197967,-0.8910032824754496,-0.39120502947953845,0.6695391113128593,-0.8641639824331325,1.767719044680446,1
-0.8657436794539017,1.085003993439681,0.01999526972605703,1.219329851683842,0.8731034828971532,-0.5364302275443567,0.8239808007604242,0.22836234488122087,0.10209597739799782,0.8860274165295323,0
-0.4208515776640912,-0.9253128109950826,1.4037073445784756,0.22915611834992738,-0.747388157027394,0.6862358865564446,-1.3082357754820853,-0.7052086461378267,0.34360533374242896,-0.7304255780067308,1
1.482659201192659,-0.17850312688948078,1.018348552334919,-0.767398586506143,0.6241956273643179,-0.22305696566753214,0.26510939732898914,2.6786135778321434,-1.426436336565867,0.6532400357821807,1
-2.0602780627874506,-0.7429466931156454,-0.7615111065373791,1.6319114583783336,1.0743380723198794,-0.7856871569910603,-0.6895183399152063,0.10159926479678716,-2.587147963405645,1.0747346817242858,0
-1.862410636713479,0.804371149117868,0.16486498646802605,0.6285261193894766,0.008923450192821094,0.020829887085903262,1.1651575743143558,-1.3199787585012068,-2.4778802994607996,0.012303456168466509,0
