f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1678531043552742,-0.22126308875859546,1.246761725932958,1.7371735818561274,0.8692073120682502,-1.528290140531132,-0.10506197171892628,0.4910515836640702,0.23084553668054103,0.9389838132257786,1
1.0520417999358027,1.3221590530394867,0.6829661189711419,1.0032061289777534,-1.0278591236753938,-0.796628076445028,2.7445497414237128,-1.1823486378138464,-1.1838369341052892,1.1967777568240496,1
-0.6916661326299317,-0.6453562448261555,2.1486441788436594,-1.1909553704792568,-1.0374103228477725,-1.0102219493796054,-1.0348195085580998,0.5725193964926202,1.3723799923905267,-0.4548446604462345,0
0.4605576198255306,-0.15810338033531027,-0.14012877710697688,0.9624148648211699,1.2368992324502055,-0.6025686058931351,1.1317271040220445,-1.2112759571595142,-1.0492048417458761,0.19703890600386664,1
0.5737158708949937,-0.6627228180538234,-0.4190520589316446,0.878213036017005,0.5070041639155818,0.6891262650631029,-1.1929409176661754,0.9287192223832239,-0.5294148563020097,0.44577989729951895,1
-0.07113781113681211,-1.9387544134292118,-0.43284009257454886,0.2877391895511513,1.2158461775556364,0.3395855320156214,0.1487597282965442,0.4124324399832187,-0.6350644571298137,-0.30306230989250804,1
-1.1998047558612552,-1.9533750904531157,-0.1784801088873602,-1.8713249643676484,-1.1722552413388372,0.2403350551970066,-1.0597972444037413,1.174813254288809,-0.26404975889316534,-0.9105575989200806,0
1.5995247485635768,0.036953101223988864,1.4148145393170217,1.8538105397716396,-0.5035860492475083,-2.5397248782090904,-0.14167481533511012,0.8004291964201197,-0.9923520225532607,1.6143358956051577,1
1.6284689980356233,-0.2790050628662752,-1.6079933748722535,1.9820065898221397,-0.2075537994180383,-1.3208848644735949,2.433711282501379,-0.10073457116962883,0.664639080647696,1.5844174018121902,0
-0.7392307603303813,-0.505249268747859,-1.5039366013425692,-1.2574841994021653,-1.0591962755333575,-0.08880001267080546,-0.7329284364386813,0.8196455880802581,0.06612493861335794,-0.4957262124097602,0
0.011263884360467574,0.05699338174523595,1.327287836719337,0.23069144340246872,0.6980969274324507,-1.337257738768153,2.0700447122187806,1.064869865108259,0.12916853205687892,-0.12459572404093466,1
1.0790904633239367,-0.822573549551531,-0.41720005742629596,1.5132381856381358,0.5068602163930811,-0.7740362920833875,1.1590543148028039,1.005411875374392,0.8357552451108291,0.9250298846917813,1
0.9820424740735585,-0.37515545821630064,1.4572907493777487,0.9115844827850363,-1.039653066454235,-2.1424359061931515,1.1063429820046002,0.9068235882870525,-1.2194834596121307,1.1326862296550855,1
1.3732854662148362,0.9161408459551783,1.2319282573494696,1.5211725638219538,-0.6594253304523724,-0.3184954667873473,-1.0113580658611514,0.25385286376988103,0.4770402824144248,1.430002634315909,1
-0.22891855007926343,0.1843262211882938,-0.6743485986985381,-0.09017024847827493,0.636710972606151,0.3256481257112307,-1.0395883016806853,-0.07158203375378328,-0.8233519585094573,-0.34045369396809877,0
-0.08257609601604723,1.8713724131992397,-0.1594694897027658,0.22549896904692113,1.061528535661443,0.7600972450963692,1.8782242874344512,-1.4194423573719266,0.011303036598188208,-0.28400511714092314,1
0.909549115469481,1.4822350017776527,0.5699117288030351,0.805478632814599,-1.088038861857064,-0.8030393817776473,-0.28354667486326524,-0.3700161996411012,-0.9760643551198667,1.0733204754764816,1
1.6152205416231586,0.5080477919855335,-1.3342972971130689,1.8574161844395134,-0.5555497492326205,0.6616661775205127,-1.1996386502331737,-0.16247077925237385,-0.3409386443771686,1.6392889392447254,1
-0.33709332968940003,-0.1135158884735536,0.8662958295452688,-0.2139662592918381,0.6758488740191505,0.8618369922390746,1.448176059009555,2.2020317905961213,0.39202263475422333,-0.4506146790500382,0
-0.5153370911709847,0.8506877395743679,-0.2195265052840466,-0.9411285339712697,-0.9463470822811145,-0.013599409967726243,1.099304838242761,0.4555893766096326,-1.7819652966180022,-0.30528659369865774,0
-0.7541407745179467,0.1170465946286238,-0.34101734716973964,-0.6718861130731387,0.8891278704925776,-0.03411981646659439,0.26769228501747605,2.0415886808085904,-0.15538708355196557,-0.8874094928486309,0
-0.11850995859757518,-2.2419390300660322,0.7726174575777244,-0.4645169813639427,-1.017447518107674,-1.429642190926239,0.6309365403672399,-0.9676903752039213,1.6073224463322981,0.08478302513426728,0
1.444181447158864,1.3732923046872059,2.9817078888278354,1.6023994504320265,-0.6847758262712944,1.3972338195040073,-0.22225733931804306,-0.49705577793398914,-0.986174286940325,1.5021422381810088,1
-0.6078867421205352,0.24033678585985635,1.480172473517242,-1.1078147348686755,-1.1087853062919213,-0.7097471547355321,1.1959191970447571,1.3165825575028223,0.41763404095442924,-0.3615697553955726,0
-1.0441569163756217,-0.8693710958556194,-1.359870515137501,-1.008168496322487,0.979917019797964,-3.0292538512092433,0.21740991146437266,-0.7568591313210311,0.5663152012251479,-1.1800107199268415,0
-0.28501467722327317,-1.9966628851481616,0.36239708167785917,-0.6756026811830553,-1.02341360311145,-1.4745589961489614,0.06796913480297291,0.09048555998551076,-0.7369185168515161,-0.07194918024149793,0
0.5644144064602782,0.021856020632819186,-1.6071317818890776,0.7925403539825766,0.268485363171995,-0.4314888881465971,1.4117134784762162,-0.7496323560198115,0.5075443420631288,0.48317977225332814,0
0.5869469134050687,0.8248567938223138,1.158351838536462,0.2978862149265149,-1.4175238825129048,-0.15015696368082018,0.19674917960328756,1.8849296401629376,0.2752994927233329,0.8312598998012981,1
-0.5056334922579288,-0.2768192724408549,0.18120234664601373,-0.9192817045036836,-0.9152266829397628,0.3530497981702004,0.011801574846726606,-0.7606452659967926,-0.2017234394897834,-0.30211563224207344,0
-0.4229234071357728,1.6984773636584733,0.28925257761580253,0.07762332854234955,1.9636308498694452,0.5753122639028714,0.4966834561496524,-0.15261922044316584,-0.092457076642236,-0.7815486158114348,1
0.15375692285796388,0.3423926883058256,-0.565844295560608,0.32797485303244844,0.4344518453582855,-0.9803990629023652,1.6344948061283466,-0.5323084209998625,2.3420532315730003,0.06161243195280533,0
0.421480268061515,-0.8052175797340743,0.11142084376219445,0.6333415697775895,0.33430744177509863,-0.5262430818973082,0.06411872741941388,-0.39836546378391474,0.6831524745179076,0.3348873409380997,0
0.14751988798706206,-0.8380991486691775,1.0172033453834046,0.8846562294533024,2.254414284315203,-0.7842716014355267,0.2753038862675354,0.5961415179275635,1.0357696933465104,-0.2969728463837996,1
-1.5605125556015262,1.5600254420443314,1.1032884533940284,-1.5897462804700808,1.1968580886292963,-0.7415773377326613,0.5716507341554506,-1.4082892582563211,-0.4807848637179894,-1.7116842877810423,0
0.07150857785645226,-1.752211168989269,0.9343977289281589,0.45683583178795584,1.1830997229528974,-0.11273724144163788,-1.0559871118579642,0.9817532023046989,-2.142662178259427,-0.16145210775620733,1
0.863301225375327,0.7181773848718768,0.21896729669130272,0.7289574637026485,-1.1473737569544655,0.6076334516504085,0.0956828741325412,0.5316351681817135,0.4955504869632279,1.040963728447556,1
-1.4032733621379154,0.6011731033594893,0.2831159845906523,-1.4065132637299569,1.1505666435368733,-0.8427394785935142,0.04758993761482258,0.16188236535197503,1.4518413577449631,-1.5536117020003046,0
0.7507860244257565,1.581998109051073,-0.7596000940158514,0.5532505204394945,-1.258008139592356,0.8209740604196453,-0.06465086931255314,0.40569657688423416,-1.2355115734861872,0.955709698004291,1
-2.425226890145053,1.0635357594499064,0.8551275558407075,-2.5346621859175045,1.653724676129694,0.33833855267320534,0.25985787178229847,-1.241241126312217,1.2107342462969084,-2.6201820200126074,0
1.4064410395465494,-0.15202067872545247,-1.3879791907888537,1.733773805822993,-0.10833899529865176,-0.8177989996796481,0.19408099086836603,-0.16232286570260146,0.009687895068889282,1.3546533379023102,0
0.9612653482225045,-0.1414758254928759,0.7207406051868283,1.2515611623563023,0.14057737248639213,-0.32735293449557357,0.7347101093482472,0.30614997152002255,1.6528654104257245,0.8842800949815501,0
-0.6201555582000712,1.2055794327743372,-0.29642497754763886,-1.065349580766715,-0.9221768120697938,0.61143192447843,-1.284162818614924,-0.7155101883434533,1.3221831321026327,-0.40936453442673787,0
0.8463891099212331,-2.030466507951039,0.4031733160690699,0.6923125611731298,-1.1969982196416404,1.1645190948359376,1.1002183405799149,2.7418124832071555,-0.8978254487361633,1.0345429860901076,1
-0.8433154935832903,0.1246949545883636,0.4660960569672454,-0.7816459980895007,0.8965425746421308,-0.22243418456584563,-0.5739768557380348,-0.9594927790562993,0.6171348192833321,-0.9734063484348393,0
-0.5103751310805498,-1.6513575783612848,1.1811733612678876,-0.9525758598181754,-1.0033545819611986,-0.6668857279909803,-0.5138482525613983,-0.5613457169821017,-0.4828110869191225,-0.2895345368331564,0
0.6736391393137198,0.7315888357246267,-1.0042839453273456,1.1204954471502102,0.8832857224013351,-0.4638097621987306,-1.6097645691496225,-0.40985915599747286,-1.362450577976587,0.4676166946979564,1
-0.7799923426876335,-1.3748856926650899,-0.9574088051722305,-1.2461319576337109,-0.8574611480687756,-0.9280994627548008,-0.8547839998581862,-0.4784041448128287,0.24235895520048564,-0.573470520950115,0
1.2854685613962031,-0.13158986901027733,-0.11311754991753381,1.3733543662773295,-0.780208343497657,1.3526699253945706,1.8261128098135146,2.9021608043528175,-0.024736075620552724,1.370135388508419,1
0.7999484578409085,-1.084578072767624,-0.9144796643314853,1.1239442900041163,0.38269052220877553,-0.15252974233940123,1.4549863188991161,-0.29536965269650906,-0.9479673968549449,0.6843946399897245,1
-0.44935913512986825,1.785655211575821,-0.6589122478470627,-0.8646760110288569,-0.9671654506489524,-1.7081667980736435,-1.4504190196098505,-1.073005027759308,0.4850539072149695,-0.2386887455099031,0
1.0081430975333778,0.48974696129117895,0.18941202878862493,0.9367001390765082,-1.0644231225254592,-0.3907661509136333,-1.690758796944128,0.9195507051429438,-0.6304473372786273,1.162236102211857,1
0.3555438387407007,-1.1152803326886547,0.12329645760517277,1.136368999768409,2.2231527752612736,0.24660548918528516,-1.2548095904780576,1.0291214512458762,-0.04451852933737598,-0.09365604069471167,1
1.1008949285983993,0.9526733831288516,-0.4345619251342468,1.0953951775359276,-0.9285668295468958,0.08539740572444995,0.933745086000864,-0.5280758653740766,1.0312666792783618,1.2238620087845047,1
-0.36406531150391624,0.9591887093686208,1.0913092769358672,-0.7999249718881676,-1.103962351955635,1.0433532301632475,-1.1422297210774595,0.7664801927864201,-0.3218658157445286,-0.13130036552988233,0
-1.0161451907773273,0.41616732151175145,-0.20317717446689978,-1.5757031451224717,-0.9632507615658203,0.33349151085010326,0.4612362868098252,-0.34191680624547227,-0.7080932108415361,-0.7769029217591567,0
1.272855868525414,-0.2061161163482604,1.9355108788630642,1.3589660437026732,-0.7754975923795961,-1.0258550881875916,0.2169087732258861,1.5289689638387414,1.128931808797654,1.3572625406821583,1
-0.29508874245195427,-0.31356787294633615,-1.7838346819919202,-0.6663992620808321,-0.9529297204841628,0.8658444610233266,0.028370516319318417,0.6088686738238734,-1.1732592874969463,-0.0951602409573174,0
1.0840317820819987,1.5264457318095652,0.9765548685306781,1.0782859568071632,-0.9154082646423669,-0.9610567356826566,0.7652451100185532,0.8192628464885917,-0.12497450154704516,1.2053216517071772,1
-1.9061689498939614,-1.5294385439731883,0.026093682574902216,-1.9684079558327294,1.3764339738759481,1.1764584012144725,1.2453857659305343,0.050561707954601506,0.2272228763783627,-2.074251483591631,0
0.9452828008017715,1.185233423611349,-0.36304116730110736,1.5335840139698909,1.1145453240033332,-1.0672753560855135,0.7124724877738238,-0.6764077603410549,0.45053977394500044,0.6803898206369305,1
1.357395409168576,0.5702530916313743,0.025709637223372328,1.4984903646287546,-0.6681758394581918,1.4117495985294932,0.2940730922473067,-0.18037239970974317,0.5334629830648392,1.416630535014333,1
1.258827380108864,1.581255723797637,0.21950251114940417,1.343060084116606,-0.7699437975146819,0.1948693778670477,0.548218113311941,0.18888435974873388,-0.04268320467505253,1.3428837985415194,1
1.2440252530769311,0.5620168993307808,1.3367579847384086,1.3266210849077775,-0.76297425408967,-1.3212339463432676,0.8500632151547105,0.2818705760456047,-2.2814005428433077,1.327497109880395,1
-1.74285162413384,-0.03051749314574962,0.535320989501388,-1.776608736189556,1.3331350599423084,-0.7596462296148454,-0.09400670341158415,-1.6466590159485859,-0.06292670904406251,-1.9109951917293928,0
0.8857434191972136,0.9006455576950433,-0.39348389678273626,0.7556665694134832,-1.1521853542668472,0.3476487056704276,0.24054139184963347,0.9855670198714489,0.22423554147639468,1.0631769548247425,1
-0.2939960266536123,0.33666272702345695,0.20427456153334153,-0.6908691305712159,-1.0362454364519529,1.1048394304302112,-0.5413700942334762,1.936414222620576,1.9062788767433938,-0.07797921277972181,0
0.5348288575753326,0.017689351556318553,-0.03737034844617113,1.0140961330287706,1.102622019941569,0.6452874843939866,1.0257242858693605,0.6976834775942358,-0.08214065961258638,0.2934868415847545,1
-1.115800759944554,0.6533205182030959,0.5938454309864103,-1.0856336689497876,1.020424767151005,1.204353828639675,-0.238971292080644,-0.7226542982290578,-0.29974118955502604,-1.2557966466824046,0
1.1792207297817814,0.37288369912497726,-0.730794508178683,1.215637070424134,-0.8582364447529619,2.502935699762123,0.524062358965874,-0.8492341609435939,1.1866061613740468,1.284505977354711,1
0.8798804988206131,-0.14920860651152348,-0.05661881849922755,1.222871051952859,0.37779537493258086,0.7101593228968398,-0.9079591955886095,0.9742105443370845,-2.074397649276829,0.7611388765436512,1
-0.9724335993620022,-0.6952192512817148,1.3882085570247966,-1.537112346557272,-1.0159249808883923,0.22317654897169165,0.5862087776214925,-0.2580320837435202,-1.2239842552727267,-0.7252461781453171,0
-0.6357592520357572,0.4608141950718596,0.10988615901160206,-1.1494113183355439,-1.1299699874405462,0.0737515786181717,0.7185909996898704,0.6153857977198676,0.14117646874934653,-0.38389474584693173,0
-0.3528043417039608,0.04997444373382879,-0.49015343624370117,-0.7455484084250821,-0.9742781343012304,-2.409289472101584,0.6086347804931149,-0.5641518439900515,-0.15776966321862212,-0.1457522504356093,0
0.17476686175368494,1.1099913178098624,-0.11185090991866839,0.6393797996646031,1.3532784358212304,-1.4643232489169216,-2.044662023151155,1.4215198592325529,1.1900980451546532,-0.0965144177084456,1
-1.1630905458352179,0.6631071089680016,2.0481249711277223,-1.1424535794229622,1.0288261003482935,0.7680442828875006,1.0437899370402564,-0.6693928429895307,-2.664838214496694,-1.3022672499301609,0
-0.7105388187892611,1.944891695537945,-0.4401943830831518,-1.244295209751659,-1.132915059730987,2.9615428516809224,1.7848153559483584,0.2680323066046087,1.0696560761420728,-0.4542338701664332,0
-1.4575089406417865,0.9069523229321661,0.29258930481927214,-1.4596551331485152,1.198965002254874,-0.23102869708631418,-0.8591054955449543,-1.0612983983277704,1.3704056054684324,-1.6144192564480901,0
-1.0585834087381096,-1.1511325043577536,-1.83198528672448,-1.0101800622054982,1.0318776091081354,-0.38479011202544644,0.3329939791373721,0.7182188724948311,-2.5998278094287084,-1.2037595447984866,0
