f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8241709745280722,1.5306630254987157,-1.089692304974928,0.6836239489859721,-0.5876082048430687,-0.3699009930831183,0.7086278495900725,1.259194999780743,-0.30079777025338805,-0.41474113669453216,0
0.07217208089654119,0.6148100394100522,0.6947853545960502,-0.5369248000562259,-1.2081579235106161,-0.24726796946847196,0.111642143351926,-0.5219100245485281,1.063177216539876,-0.1549783184558561,1
-0.41208554517696394,-1.7453118856343612,0.29354774701198494,-0.9887135287723411,-0.8254889661385724,0.31375166030257473,-0.6630462515864982,-0.0758783470943896,0.015967659643355395,0.4631747344100371,1
0.12011596026548733,-0.2569032203564625,-0.6665496033342195,-1.090761800660437,-0.29788222407248,-0.39190604776823035,0.010818865759927188,0.4679940742669817,0.8988741936443755,0.060902636249728456,0
-1.8796832650095712,0.5620945716573691,1.0188453179437262,0.8458827050303287,-0.6776974177879175,-0.09992219108890406,0.04346915663515752,0.9080479821835823,0.28054456710740633,-0.13775788816585563,0
0.08278006859154366,0.007714004029454102,-0.8908689419250946,-1.1851640236365069,-1.5573504022165139,-0.42759054362595256,0.13881397439231055,0.37867753114606073,1.0988483533175681,-0.011165120426820076,0
-0.8576344640595581,0.03685175560617515,-0.6195027261629324,0.005032643039716842,-0.8704247446867829,-0.00450456118309282,0.10768324202573021,-1.3798042715324554,-1.4652038502361586,-0.01606607083215178,0
-0.5090813612272129,0.4459330693655146,-0.9965429095555575,-1.3521398599481804,-1.2809858539618588,1.4890702152068485,0.3101772746483508,-0.15243418199337946,-0.20049087970947774,-0.12778834332050304,0
-1.2973805526676219,-0.3148540175210026,-0.8131110955205804,-1.2205509627298763,-0.5461700397276684,-2.5227627599389018,0.01267962492669858,-0.6502477504859229,0.7370445695025878,0.07467961230265485,0
0.21172445334504716,0.6515353249744283,0.7166100561702554,0.219569958272933,1.5799558272747398,-1.7177779569375249,0.12131683868151455,-0.9900081661498654,0.18809521988612107,-0.16443754425738658,1
-0.3240821312229467,-1.7430177478335382,0.3798570272645436,0.2030576254600987,0.057236621786398614,0.3851747758556548,-0.6754175208920751,1.2616693642915284,-2.3130719646330076,0.46345452185862496,1
-1.1482581940996865,-1.7782665337488135,-1.2076076387613428,-0.6902993923758076,-0.12189134009202278,-1.0444077205439084,-0.4454153160621304,0.6799989135595206,-0.6868241447057404,0.4564769053913651,1
