f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.31791078164243,2.2435698667859683,-1.3987654863817098,-0.01841041899868975,2.622154978559721,-1.1521311184516836,-1.2419751955220273,2.2605808980311215,1.5825527656912801,-0.006463743656454808,0
0.827765068283888,-1.2846441242279465,0.4520314808361474,0.4204340771520983,-1.1450101189070327,-1.0374041114902588,-0.16206791615103378,-1.6823621911718027,-1.4207847925886874,-0.6737171500414022,0
0.9367696788645402,1.195432220840535,-0.34851455288396943,-0.5179831547290293,-1.730728858260845,1.567102261008971,0.6329717919779363,-1.8214209386835498,-1.2380499742191318,0.42797693230284534,1
-0.6672333963207964,-0.4884385520574178,-1.18275404163228,-0.015866609294375705,1.4881305957757924,0.8478497123941904,-0.9302042417262263,-2.0600641543116485,0.6646714697618878,1.0620312522361468,0
1.1335552969934888,1.0140751586388457,0.5457975004469166,1.5192243419162597,-1.1807684922459667,1.1503414483888648,-0.9487679153688291,-0.06961190029755829,-2.274909550154619,-0.6233316814491969,0
0.040908551994925935,-0.44757712934434557,-2.5013846829358246,-1.328586117486505,-1.8702913120503926,-1.2123904548758755,3.3963297311232212,0.8511526921112749,1.4719939355115816,0.8828440163534991,1
0.7603900801330385,0.7888704966613281,1.0245928523352505,0.22347203339225585,-1.7139622275787156,-1.8081479614632314,1.0939827787614977,0.10493699263499834,-0.7421102345804638,0.5789179189158769,1
-0.07248257647827183,1.984988468037398,0.6212635761494468,-0.3825235923928153,1.416268846568406,1.009422524973551,-2.455965431714117,-2.1271872723453384,-0.994603187564643,-1.728581129463875,0
-0.18397190022368834,0.9646847139006148,-0.923098159392786,-0.847131391046126,0.494379801258777,-0.4267555862915386,-0.41427417388287524,-1.1971531922834213,0.1117823163314754,1.3319038134037722,0
1.0201114876951756,-2.1356843458489183,0.5408525619304927,-0.5010480050169865,-1.2441808666743799,-0.7980699424204245,-0.5129877450813441,-1.4280725824759761,-1.892841249411718,-1.6062761497598608,0
-0.6650564250425905,0.346245528463551,0.7856090011787481,-0.6917163139993594,-0.30615932366566145,-1.353456260304299,2.4316154181808245,-0.6735015285131999,2.184075884713546,0.5650920179460317,1
-1.3043167992057398,-1.3086595012733915,-1.3006224636847992,0.022023914928490106,2.526681431239023,1.1753225899078144,-1.1007272293865993,0.6142106410871468,1.6244127920036748,0.5936193875804971,0
0.2957179004594439,0.8699106794568655,-0.2967189617740596,0.6817354783186129,-0.3958376072891372,0.13305920244441466,-0.08270440592705164,0.128464246763246,-0.5188107403481972,-0.9580028905628171,1
