f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.01838698334507819,0.4642507074940865,-0.32428085905462606,1.1246337894683702,-2.5898875374878827,1.728667893745344,-0.8526599557239498,0.16833943923259828,2.05615767212078,-2.6087694526919734,1
0.2524972408484574,-1.0054702510117903,-0.9164785148323142,-1.4573716397190315,-1.684595799421067,0.01804801506193532,-0.8770312848143385,0.15560460618423258,-0.6136898843844655,-1.5110672083276122,0
1.621650997919984,0.762697230386254,-1.4369299067256636,-0.05600497649616193,0.10307072290807318,-2.4990268346740265,-0.6742845699237194,0.38869654935979653,2.0121636949972825,0.5119708772270719,0
-0.2875205954538959,0.5451372899334054,-0.37264941867033113,0.416850504341451,-0.38282263099764346,0.41002423424724077,-0.0810103301448392,0.014641149949734053,1.3276320063291598,-0.41156176349103046,1
-0.7141868260587928,0.3482313134901059,0.15450788657142575,-0.6907656522475809,1.739312250085011,1.7293566229372432,1.4149174870109387,0.14026906696868152,-1.006389771287979,1.2665784146076402,1
-0.2653366719748761,0.9836096207077414,0.3289770842121715,-1.2075073564992744,-2.336010770571506,1.9221002900924833,-0.6633243365996145,-0.19402412124553522,-0.7195815129207302,-2.4139873838702353,1
-0.8146800699337888,-0.47429266230577877,-1.2179295606360783,-0.9565519980394053,-0.3666156580383493,-1.8486400317403553,-0.7307424484109754,0.301525461894877,-0.24666812968366925,-0.017718644266931316,0
-0.9343422103648449,0.9374465642255065,-0.632735418626258,-0.12929758061943758,-2.8888964088299236,0.4876599315572847,-1.3709177483369699,0.79729832987083,-0.7671352214781115,-2.668016748619794,1
-0.48897285011925395,0.6356322201445541,0.18557148163722473,0.9719146562183341,-0.28030708207192623,-2.0461203117669657,-0.7430889024884529,-0.2451864861792625,-1.437766266972581,0.09271019605846337,0
0.6912368003008513,0.9182239694303823,-0.8019744503841192,-0.9794270109624579,1.018772057539583,0.962042869930299,0.8139307762610676,0.6723110919011309,1.7292547276053871,0.750424508770735,1
