f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2405888238059366,1.0888361420297197,-1.641957768263195,1.7204154527467976,-0.8103680113222415,0.44847952297960225,1.5366942403512405,-1.0677450054551778,-0.9610521743232187,2.277249170229651,1
1.1630244878078175,1.2363340729611867,0.5531297050879392,1.3573270257907581,-0.0075296127105764785,0.3327897755948812,1.41556775806154,0.08723142962823939,-0.28517874813435445,0.5332387165602667,1
-0.6682981812027622,1.0708369334588055,-0.23805034397737235,0.5314672903857612,-0.9584301170939261,-0.9154660217764804,-1.0203910404795975,0.4823351369000295,0.20532185466370625,0.6055880113761628,1
-0.5951060921817845,0.23122163631977588,-0.06389386896333824,-0.03005384559570547,1.4482370751111353,-0.521510891212401,-0.8247046579035127,0.33811071013031596,1.30263524535041,0.8778564755327329,1
0.6016257208124139,-1.172227681706598,-0.5683655790110546,0.7719824380101575,0.5961145502605704,0.9087955460375654,0.9427869008790115,-0.6741663915905968,-0.14952153414910963,-1.2454080441098359,0
1.028950470397301,1.0294566991558296,0.9147586434326713,0.27215518443781306,-0.11827823543933387,0.3205904041201209,1.2598579316222496,0.5084440475207398,0.4919747693277141,0.5514288342176665,1
0.43468468060830495,0.5226979620245766,0.45281531469340647,-1.1235805106199324,0.500861296652979,0.09973669360364662,0.5220305739791445,-0.7950387466855341,1.4245461603417728,-0.5208690157774127,1
-0.6469557707161762,-1.3477362436733595,0.9189655129472853,0.41922085922663316,1.0789262818923084,0.08322691523170272,-0.7107482926123956,-0.8560260823288299,-1.1604128235762416,-0.46607858760028226,0
2.147893145072276,-0.4494771503541797,-0.4332395217285174,-0.1292086484201685,-0.1334027614738465,1.725707471675832,2.9318314054602546,1.5691238299350487,-2.1896606028529577,0.7668663741477222,0
0.9881842990624161,0.6430248123273774,0.8447666623973764,1.2467242963216587,-0.2676603748858379,0.44842405600059126,1.2501062125868738,0.9377894938549313,-0.5039895551184066,1.9481358233020256,1
1.4664375737396491,1.1610271819697267,-0.8301018436538643,-1.1441464136901964,0.12117408264097865,0.5813677561660677,1.83109325813352,1.2403442963052458,1.192550130704688,-1.3842484447620893,1
-0.45310336724382383,-2.397678128460757,-0.20236559909080593,-1.0559555596911374,0.9098006747930067,0.6493754658342799,-0.32885771644145956,-0.9427737314873657,0.18460195844805474,-1.6839261993618586,0
1.0177888029989253,-0.6715950971332976,-1.8019347361120719,0.4279035969521438,1.1807269256436457,1.0041986107470051,1.4425501480807463,-0.1793949485024444,0.6730508054673564,-0.3505617894269695,0
-0.6611699670854564,1.0754744915661831,-1.8480390270242413,-0.8636689031867079,-1.6830385168148942,-0.9122309866659244,-1.0113733660678845,1.4907565452575162,0.6155597314545671,0.8921644391087208,1
-1.6602764852724126,1.4935484778610246,0.11505074710452609,0.6401569208461646,-0.3874746280400309,-1.7999305363667242,-2.399418575342148,-2.0041904818307046,-0.34323464710556134,0.17639738567293456,0
