f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4422551115375368,-0.5415475951281031,-0.9221778545570702,0.950322063973722,0.8728740661422623,0.6030522760350356,0.8768839209889577,-0.013584114604018586,0.1868521028645831,-0.2849610218951179,1
0.60124627993194,-2.7821322340076873,1.127019211051537,0.7055363550071856,1.1853403774244102,-0.42859438493800245,-1.3513255080432844,-0.15428026154469446,0.459571996596672,-0.7530104983038997,0
0.6716082759279378,-1.5810505836707078,-1.2107462631712163,-0.5347658170853047,0.595313146122632,1.127692304643123,-0.6937162508126118,0.4631604520636703,-1.1187180019540706,-0.034901544753815295,1
-0.5793115438849075,0.8261715157637415,0.09561744592695963,0.5858626134152016,-1.1409910603338707,1.475756286725894,-0.5764091576133548,-0.4593609245919139,1.1186850957682108,-0.5527720732870329,0
1.455521720566541,-0.28733061212840155,0.06853348037449603,0.3060750960401556,-0.309570709536778,-0.9062633000007214,-0.09678361570214365,0.2999814003248117,-0.6170452182008771,0.28205540400019513,1
1.0139632845403113,0.5378033465232636,-0.8248958118336598,-0.18616659079113096,0.7280086708680276,0.3512120883807458,-0.9136168518546625,0.4008396748321424,-0.9225937430711142,1.2247100500169774,1
-0.425262604793722,-0.3171074111740375,-2.4708685276554094,-1.6085163508834328,1.189774213007054,-0.7301532990500268,0.7364529705970371,0.6421124528612809,-1.6938739501149431,0.46751009553030215,0
-0.9658010740728757,-0.8023091575713116,0.5932310321328035,0.10262785258271367,0.6612885762712739,1.6222219969395517,-1.8845840523661117,-0.34591683380700233,0.7866162534834551,-0.6333213988707858,0
0.9806660871561534,-1.6532914766895677,2.400534613081192,-0.44302731149255303,-0.7479574229654902,1.4636350108217029,-0.29151014078799614,0.5140073323712944,-1.216737971224077,1.2684509083313003,1
1.945461761430857,-0.7719286453600035,-0.07392848302037074,0.09341375511336736,-0.5070065634649792,-0.3393575149262506,0.9465973138960062,0.5526117868560436,-1.2142242090439537,0.9357967582366703,1
-0.3401514468872324,2.3718844873509455,1.4397800020734577,-1.723365508402906,1.2876059247576706,1.3761578283616824,-0.8182325909952433,0.7234242689669621,-1.8937301020409443,-0.4307230009800961,0
1.2862114372090605,-1.3314687145417499,0.2671183570454862,-1.4927265706845967,-1.856588458274391,-0.9070578233339393,-0.25014856620333065,1.112113053466966,-2.720591600259328,-0.5247052970344099,1
0.02649808509035645,0.5367947273779621,0.17998164075249878,-0.6414604150253042,2.1101512350222227,-1.3363359615476091,0.8918490446897858,0.31629050628785743,-0.809501455170043,1.6538346566788993,1
-1.375720705035746,-0.18705328485471245,-0.02003127978605953,-1.3460979328499376,-1.5814030667072883,0.5223169740922226,0.04578027833622279,0.2241456169691993,-0.72060311179996,-0.42495124873553125,0
0.7405837966430844,0.62536978388503,-0.09626976979695111,-0.4217222809314776,-1.2241848344984803,-0.6687845305463304,-0.033626047614184064,0.43003888871046225,-1.026387884533211,-1.094745261286845,1
-2.058357707682318,-0.32373150467703743,-0.2973503066547004,-0.22782089702900754,-1.1014768818518927,-0.60461643198017,-2.2040963569748855,-0.5227160866642167,1.1255509678427356,0.010431250369104686,0
-1.2067783341887628,-0.3590706194517213,-2.7388237508533417,-0.04715418459355014,-0.5582549169741171,-0.6598724316006634,0.7430801621679102,-0.3479712787075652,0.766501495227518,0.6326466300993334,0
-1.597465332235624,0.8412302840370744,-0.7756052205341999,0.09901122093050885,0.3484388992608761,-0.29265444189323053,1.5311718577600244,-0.538175118317692,1.213815337590988,-1.7063558880745953,0
0.731153793810011,0.865376579524253,0.5267429377637435,-0.6998566783239051,0.5632730697886675,-1.1909327178582088,0.18423564326791286,0.5607563039920722,-1.363088383577144,0.08991064734143635,1
-0.20578026755458445,-0.14212698703677693,-0.8003050365131538,0.8261668789718914,0.875050039204949,-0.9976460543037925,1.0834375127103157,-0.4600828640287444,1.159896899226554,-0.7729468905618335,0
-1.370503410081227,0.5565135631767143,1.3186709119919622,0.232363516737632,0.2929434786777848,0.08487662113049696,-0.009312600129265103,-0.5325323244234442,1.2232377924195104,1.351871736755498,0
0.899474271975881,-0.18669354889725134,0.37131014927132683,-0.01996705555163597,0.5101714573729003,0.169965907118339,3.464085393381403,0.28583706927774377,-0.6393087566503584,-0.11044211657397904,1
1.926435897308942,0.12360738621899046,0.6443959123186092,2.113962589841836,1.6147766970133186,1.5424025201847529,-0.017032712994750992,-0.4238869211064511,1.291603320631609,-1.3707547380404896,1
-0.7812763213451692,1.687317362474366,0.26349915756298314,-1.4606526081888078,1.2000941697425704,-0.27687617194571973,-0.04562302939795125,0.46174154668668405,-1.2681595225656745,-1.3307853531227243,0
0.7528849675391165,0.600363643605462,0.8211171226244114,1.8799124957503663,-2.33951077594291,0.07027889329072412,0.20056535782965693,-0.6718701525376568,1.8048177763486513,0.731412978413351,1
0.3421326108014453,1.2303025621383756,-0.2668919719015472,0.07433691878812859,0.3261442911128948,-0.6922186762102419,-0.6073062652034487,0.06936434147942257,-0.142091310252223,0.05591058920569321,1
1.0852420466840522,-0.733254108490857,0.4013347926639609,-0.6367165600396677,-0.7551974824701712,0.7973740633619769,0.2926458425127266,0.6391712960512185,-1.5271637400694456,0.611530315661332,1
