f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.39631137521543347,-0.3980016885431943,1.1977967957424216,-0.8778620337165173,-1.1497495144603156,0.3149427830648406,0.7205677716822103,-0.27704686253591915,0.3107089745039711,-1.3331880440062915,0
0.11110636669526608,0.8560594330944199,0.2908049566038556,1.377068112057791,-1.4789876300829203,-2.1358342440861438,-1.5325069207684074,0.6217682310000158,0.5250760216019187,-1.3713567889371974,0
-1.0407786761637616,0.5598555518054237,-2.3588257754159327,0.13290047488310008,3.3497362135183817,0.6310812138099576,-0.9761751838805524,-1.468186768164113,-1.0985624143712351,0.4402197231229777,0
-1.923173317892294,0.34575994101381585,-0.4918199998620669,-0.8007272873486126,0.00208119441058343,1.4001875059622022,-0.572893243862794,0.09202534823373106,-1.7851483898759541,0.8205230224587392,0
2.417728195337117,0.21734320914298197,0.38899690533267756,1.9971358830077137,0.8969490125590809,-0.7341586972747364,-0.44503573636960503,-1.210911542289768,-1.6859262748716939,-1.2493936911693686,1
0.8042593033927924,-0.5747337620237005,-0.4765132559618829,-0.31857663825779614,0.11888503811831441,-1.1171349671205715,1.0083028597892156,-1.3648032833466917,-0.7854549909998154,0.28190331135779767,1
-0.7941025011105267,-0.6645775111188007,-0.008870879813813246,-1.557091735233733,-0.5148004022623549,0.8807302962759131,1.2062926476177256,-0.21315281984552925,0.6336370663120902,0.6419871075857349,0
-1.047046193240161,0.5694203316925018,1.4511198338486773,0.1431092920299578,0.651458193971658,1.5401021725745,-0.9931221122692,0.10686261528670205,-0.28570502528191866,0.8325916481649156,0
-2.180787081389863,0.27702348585428177,-1.2750037448557867,-1.0827650277046963,0.6517076231149015,2.088780039486308,-0.44401895884406795,1.7392339985075504,-1.6522015812598527,-0.011723859499983337,0
-0.3929593868168886,1.0363092556738036,-0.04007359065881263,1.3033495863951026,0.4014351564474192,-1.2165714976741495,-1.8428374211760439,1.7637267684623144,0.7164927863832886,0.3779056436321507,1
1.1478219159144163,-0.5523852460281118,0.7798928845952011,-0.047748458646994285,-1.4205346192412807,-0.661794757216613,0.9603182189458199,0.32845094209058096,-0.0436710226897226,-0.8614361554834299,1
-0.8352023148206065,1.552485313502331,-0.3360335515306521,1.7825709935076213,-1.4858938743300523,0.19278498862754279,-2.754965583840008,0.6432586351891842,-0.80436792201265,-1.3174045567598596,1
-0.04357392683912864,-0.10435834939817276,1.3725015513082126,-0.1885767355946779,0.2112212519639205,0.929115374889943,0.18752415556320512,-0.47184890517257,-0.5015423754872963,0.5686956803806206,1
0.10583292028389901,0.8525322567491983,-0.2980715075009826,1.368073971979083,0.13078079852332716,1.363345992337078,-1.5260798549039025,-0.999466849504162,0.568968256193606,0.7605947086219399,0
0.8036408387511589,-0.2724135604306603,-0.10350192086171835,0.1402597317963386,0.31934810892862714,0.7631782901301634,0.4680262350708321,0.43285429842910644,-0.2768884396819078,-1.0853449300068005,1
1.5639902814710438,-0.9245681764196053,-0.8407304682793632,-0.32620378305150344,1.157842844551412,1.5699556151759932,1.6157198107567168,1.70223210394395,-0.75168883538572,-0.6133222057827029,1
-0.8340564045363805,-0.5618676649289502,1.0828790791540748,-1.428609663620048,0.18214970995019275,1.2305637311921698,1.0236704174157116,1.2682666531273172,-0.4966226487595895,-0.457858923642157,0
-0.5737430821391597,-0.6227857070884657,1.2147079809591448,-1.3416722938180736,-0.30403577365761997,-0.10345666781655058,1.1264447674286102,0.183558593319567,1.4168948541037023,0.16296996912135822,0
-0.27779073093239526,1.5386850107558088,-1.4457663039780944,2.1459281157206207,-1.4559800717854081,-0.09376487884429612,-2.7433541926699077,0.08890143296346231,0.18088439806534673,0.4775414934948857,1
1.2877213513748178,-0.8498638404191055,-1.0444810225684462,-0.4031990192701136,0.20228507332827675,-2.0383630375909854,1.4886809066388182,-0.39658806170771593,0.000677839060527526,1.3088962514216598,1
