f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6093662073621147,-0.6864416931160514,-1.582748077548002,-0.6061415856053316,1.0703862885758682,1.7229690037390477,0.2024228964351381,-0.018476946520049744,-1.1851070937283437,1.0694722868243538,0
-0.9799401776139981,-0.16589379730109366,0.6158031666464273,0.19158791188889185,-0.7005133501745628,0.5605401574240672,-0.3980003634404694,0.2937269322274518,1.0170899728725495,-0.4154301837065054,1
-1.1525504598310101,-0.4435175308753954,-0.7514767467086991,1.8453355890935432,0.5578481740618318,0.2700091640980242,0.5730501866083427,0.36908717271677693,1.3202411063355464,-2.980330597138159,0
-0.3203974772696704,-0.6985730792837296,1.7562890880349238,-0.2456535063397933,-2.2404400397678943,0.38205343977806294,0.2520197293846409,-0.18333547632671518,-0.8072648516877723,0.47281527998859363,0
0.12007865211540161,2.107406091456629,0.29540051395456457,1.791965580584048,0.7301275823944686,-1.314871421968386,1.4865466810607368,-1.4871454459131923,-0.5069832525194851,-2.6786333037232386,0
0.8304806611032792,0.6512224394737526,0.898342573912002,-0.2615217856584979,0.9591841033758406,0.8762586673087548,1.3146666235287319,-0.8833250885123577,-2.872156396829034,0.7458054163359393,0
-0.2684184477638491,0.5918691535934213,-1.8038122768644131,-0.5132370362339639,-1.0949460151348789,0.4988687275517641,0.013032421084640922,1.3170370724084497,-0.6988400857632356,0.868858279968177,0
-1.8717093223210448,-1.3413993934930786,-1.7558073933052962,-0.7690273773926768,0.08871940592546985,-0.4412409984041886,-1.2954734841092206,-0.5378646297411823,1.4823445935145645,0.9971936780529144,1
1.1478172775434958,-0.9064259358343714,0.7612472797194453,-0.8334200085979686,0.36424836329478827,-0.6715848552520358,-1.0828741730508942,-0.052269663677592136,0.9888642198457173,1.1550852422194393,1
2.0306346900363788,-1.9865641214204208,1.4661297494512804,0.7660845650706332,-0.46756902385345356,1.1028765341707458,-0.22277716283811755,0.07680559683391518,1.4342308968388413,-1.3440146776638193,1
0.8425165538263318,0.489866534178039,-0.6175320025838563,-0.5698631012999308,0.5245002153393746,-0.8619507658425781,-1.0428539633461011,-0.5884642545723497,1.257877529269838,0.7197336350671915,1
0.2157139424510369,-0.47817979522739357,-0.7523185729709893,0.13210204002206405,0.1545056607623708,1.0617315474323974,-1.4444209522035765,0.9083904545037732,2.951845287830436,-0.5575370236349655,1
0.07615815576554165,3.0075292650357213,1.4513114659520123,0.05523769025382726,-0.08224188775870615,0.4698953912701235,0.2549212488501008,0.5818993554330779,-0.41783968319847475,-0.03412040447367781,0
-0.43923944800956666,-0.06594815330910271,0.04287882312693388,-0.40628866867891567,-1.268479816526185,0.5454750370222389,-1.3212162256630704,-0.18827663792207655,2.0080612582448043,0.37928330396458876,1
1.9336564110906218,-1.8081993520343662,0.4258925796941265,0.23130899512841763,-0.7254587309910966,0.05223332577504223,0.3825334256563183,0.13796500323718772,-0.43216441231549774,-0.30158702643734037,0
0.6364851224892978,-0.38715580413737977,-0.245060823620314,0.500304636941594,-0.46333084208733977,0.6654479910724848,0.2554796228499585,0.3310488087948266,0.16536487273932887,-0.7848256678933399,1
-0.05087497333078893,0.648485023054737,-1.474567255751757,0.6997173442623793,0.6467195776756159,0.33708187529155387,1.1510815253159152,0.5043716518203153,-1.2955880953789842,-0.9137228808851179,0
-0.7504804493540498,1.8635766003029126,-0.7814620335317869,-0.4635785438601022,0.6574170266868082,0.23259249326822515,-1.3117134209646848,-0.41066393478022634,1.9145726198104422,0.4781340291035482,1
1.0699511203590562,-0.8309546243525381,-0.8405975816761011,-0.007309276046710139,-0.806608518558201,0.21421816127803298,0.8450267270068998,-1.0143447765987992,-1.6350510039562058,0.20812738813849618,0
0.0115939619729984,-0.0770612859478421,-1.370342073880723,-0.5447424077866662,0.06548488579250408,0.33880512334066837,0.11782670766913,-0.3173515053822232,-0.9417775493126098,0.9462896282150274,0
0.1632930494377477,1.2144045400588328,-0.951952840294061,-1.7907247621016278,-0.343622722568937,-2.1657425469376586,-0.4407588846300139,0.5706138932674331,-1.5030182681206918,2.9188538049519117,1
-0.5453818832436677,1.0758348863771368,1.7615744431144176,0.8302021601144715,1.5880067787983245,0.48431388487446925,0.849285877014045,0.2655387379480361,-0.5437686144058711,-1.2037801521394211,0
0.43661184349181376,-0.05333403650899048,1.638476964603407,0.8516703555389064,-0.1816315925393907,0.3742288174448567,1.7696492165477054,0.9012056461255017,-2.285955019937343,-1.0267449565469289,0
0.7791054007045004,0.15292784019832012,-0.36816100789930695,0.7596701717727109,-0.6141440018139197,0.5020754597102256,0.2252681598011671,0.018305107786832118,0.5639702905203795,-1.2293793640316888,1
0.9440757032290469,0.049506236107916615,0.7676948215353431,0.4748570989095666,0.1589825771445343,1.1957660527992486,0.8594469971524608,0.14798647550310176,-1.0298068788230859,-0.6019533051658075,0
0.5650432394598011,-0.3561867597991123,1.186419942048799,-0.6026744621080545,0.32651275864603174,1.9116459824670564,-1.0511855945763051,1.2754271887584545,1.2308295149771362,0.7731564180636142,1
-0.057969163321602166,-0.2170102914618334,-1.1329479097028747,-1.3899303762589441,0.5931237512209953,-0.41476366857024544,-0.7674444641664453,1.1106612789316734,-0.3484624292370171,2.1670131085248885,1
-0.8905267764227025,-1.229583122681098,0.041982868273472564,0.23322594800476118,-0.5184160865617808,0.15718533475519225,-0.40592380897953595,0.2980494351177192,1.086993077891571,-0.487510075957181,1
-0.2097476221504709,-1.7417829056687026,-0.9064457344175779,-0.346366851526428,-2.3395867371172763,-0.3785688550723004,-0.8321277200895514,0.3602701600693732,1.1459372197696434,0.39151832346397597,1
-1.7549074123769302,0.13592540063957947,1.9768565887525904,-0.8291259017047037,-0.21441897676091698,0.7123003352061498,-1.0029144223686504,-0.4042152477607986,0.8406944860857315,1.1663680565063639,1
-0.7191054272165875,-0.9578971472316217,0.8948767590804942,-0.4725589138229731,-0.8594841588491204,-0.40670793251386195,-1.1271431301316897,0.3907429816418348,1.547752171639269,0.5360498228668995,1
-0.18730649567077134,-0.42077614190046764,0.4941410455858194,-0.15478318316217154,-0.4139588371421284,0.21536472721402802,0.1637359597299637,-0.8179058031085714,-0.5181526714759012,0.29905992612545296,0
-0.0696263298030408,0.8267010366325429,0.026055253765328305,0.6954291000275112,0.49960794669806374,0.4450463140575767,0.2044587145734913,-0.43586808863124543,0.5196634865501464,-1.1258253515495786,1
-0.08822136636077585,-1.132851584217359,-0.5666809371797595,0.9648165189805169,-1.1604274622077237,-0.3416128503245642,-0.6509377399087964,0.40755095624950105,2.518714316343628,-1.7784852262765911,0
0.2119183350182261,-1.9903632866964713,0.8903849619158484,-0.32613548614104126,-0.1451603880143733,-0.1262224768516784,0.2851071057220228,-1.5187708008514518,-0.9765660336566009,0.6162560871968925,0
-0.35667233440429635,1.5397247066498554,0.5744427277877124,-0.6799987633141636,-0.3932788807052361,0.4082072195024068,-0.4605803929979938,0.24778862963441975,-0.006742561654222268,1.040449585375256,0
2.256584492435834,1.2141053479527588,-0.0036823885457990665,-0.08679391969950503,0.1002562286484572,0.7871835169599801,0.9012810356181491,0.19070904062122454,-1.8476057656311198,0.3552535576399629,0
0.337296857760259,-0.13136961372631265,-0.40315457328272686,-0.27782904090380006,-0.48186166115679957,0.2141232865217491,-1.0050533079820918,0.9151152678534632,1.5685447432590094,0.23582636099000387,1
-0.613064502810423,1.0491953126851161,-0.6680068508124201,0.7384378892511831,-0.0957386078874225,-0.7079602451775946,1.2137442384275767,1.2362891639395073,-1.3652914038476966,-0.9645257882242291,0
0.8341374153579468,0.3220047177776761,-0.6110194127570662,-0.7963653994211618,0.37845343179244173,-3.337869431358073,0.2768295226681545,0.0060811285026222866,-1.577955910301341,1.4076230783946226,0
-0.5336333975162946,-0.9420932407407425,-1.7613663538133966,-0.43606175980027084,0.5000696931935509,0.7177917007252934,0.7973501198580564,-0.015352906367578023,-2.106203608260798,0.9203923983581583,0
1.5014623957453281,0.7021514486967149,1.481208608249587,0.9581285469015252,0.6667656543344288,0.6192245705908638,0.3551595405899652,-0.14273975740061431,0.5746508677728716,-1.5340852087241585,1
-1.1313887143932737,-0.6096056781205743,0.1648255088187906,0.9794374284529633,-1.3036269124449076,-1.9216078147529831,0.2129715242382657,0.4457863557243369,0.876131399663455,-1.6029792217608918,1
-0.9526683124613025,-0.6268362039789042,-0.49065919816279857,1.0526701264798657,0.7211393451238586,-0.2904950727956951,-0.5174167021542031,-0.30491263540089336,2.3772124187667067,-1.8957581544105255,1
0.6177026010416466,1.3831557864456132,0.4027267739209643,-1.1529484989616139,-0.3408350924550264,-1.151810478202231,0.503407464795155,-0.2817850642038183,-2.481909139096332,2.061683274950215,0
-1.1803735602061038,-1.9113514826576834,0.3964409971138953,1.0334921979913079,-1.3105829491003707,0.450968301758263,0.45595081953412486,-1.024628632010114,0.47970979785139545,-1.637871026033625,1
0.2865750209583103,-0.20998284590559066,0.22302914742628022,-0.6251030755473073,0.4501270840478454,-0.4828014610061856,0.28833514647962966,0.8508248410831089,-1.375256460247286,1.1213668643011314,0
-1.1149703276113183,-0.0006364453577992344,-0.18913915326316008,-0.4034715579507736,-0.31085801368618626,0.2963979408675139,-1.215502227700973,-0.6368780620782425,1.8084128276248113,0.3990252090522636,1
0.9589234997257873,0.8060308500367619,-0.6820110789749428,-1.428520569372994,1.118964624558645,-0.27320822270229456,-0.2525789525132527,-1.3227784612996987,-1.3894953602299818,2.3514120221566213,0
1.19874044814335,-1.4724843407127814,0.5597875733915184,1.4794554880809185,0.7331089280104471,-1.3185493515904154,1.2437253579831284,-1.7654287090854426,-0.4501626074756987,-2.207686874716627,0
0.8737951170848091,-0.3359526245969608,0.5173839152257294,-0.9258229046195754,-0.09312315623019361,-1.8746454536986987,-0.8317033092847139,-0.8821180147820723,0.38441779505891116,1.3691677488218683,1
0.9905726873519564,0.40223142091593617,-0.09138253925814555,-1.8382954572150014,1.7195382051920427,1.397051202202567,-0.7239202513045281,0.5428075289379841,-1.0207920217106963,2.9334965096479184,0
1.0627824436675986,0.8158911212462484,-1.933677687023457,-0.3904582254314263,-1.2081577815645603,1.679264725165688,0.10124438244446332,0.37621263120769005,-0.7073380847633917,0.6821676892116157,0
-0.40363820290011704,-1.1490932448264422,-0.849405644516228,0.9076728344194915,-1.6617582757860432,-0.028825553328315486,0.9844009587756353,-1.045474033147407,-0.7019673352554983,-1.303167568386643,0
0.38890656946734253,-1.1014577503991203,0.9979910938509903,0.39397192991688623,-0.42185166900013915,0.5732277396051272,-1.031747104910495,-0.5756623705807503,2.5018240945518526,-0.9036970672100425,1
1.278098073535355,-0.07066933678353561,0.3339362571251169,-0.8123039873718881,-0.2367028166912284,0.671857357624413,-0.2720916491908857,0.16075034106792807,-0.542999778627005,1.3073241884591216,0
