f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2717166535210843,-1.6193538114807267,-0.23760676730534622,1.3514577928576523,0.7639061107207935,-0.14359694407658377,-0.04798473580309223,-0.9449457835549896,-1.0848552247950862,-0.9270596058605642,1
0.24479024862797996,-1.59822388327127,0.6511231832453349,0.0825421986879129,2.590469021907875,0.552141362630271,0.39868118862665464,-2.5890209895433043,0.3515396224724884,0.10074777022765677,1
-0.13350847014591366,-0.6968459219482588,1.670577248966511,0.4564176706734846,-1.7131651062529096,0.18640853412422323,-0.32740720885760255,1.6423338234086364,0.19245993068584655,-0.25858387475956346,1
-0.4749462493532167,-0.6179090097212213,-0.9381012287129126,1.5898744533735654,-1.0447354652889747,0.31484358869047147,-0.3632708658527811,0.8222040715272524,-1.0142292185986943,-0.08220848760671198,1
0.873372690514992,0.833516450928496,0.16770029024120725,-1.1640548882733603,0.23840131306763324,0.04233356122813642,0.18284926885751263,-0.07805934547272747,-0.779773422954682,-1.2376957364991183,0
1.482050852207037,-0.6437226707529701,0.850174510667882,-1.223495283469443,1.6293604922295546,1.6295567766417791,0.40986601473142176,-1.4540528880776784,-0.23738607443918397,0.939387192148646,0
0.26591260786108706,0.5392987543698561,1.8421452066897597,-0.9755391236982839,-1.3283169210596575,0.17638697611555768,-0.08801756895579566,1.4551797793430934,-0.5937082222144269,0.46114976926515544,0
1.706975117809809,-0.5128276713463712,-0.5024071109314188,1.639729906838805,-0.32226510340265135,-0.3896131695328066,-0.2554279726612809,0.09646823520442044,1.4075806052277426,0.17961360334511792,1
0.8637003108891671,0.7247699931825441,-0.31602500620691276,-0.4271163050031719,0.9727877315028527,-0.6476955061290689,0.2068627124289616,-0.909602712729576,-0.8484351776309333,-0.5754279519668624,0
-0.16026717860437306,-0.9221194812340938,1.3542486700911782,-1.103193166763153,0.8792558016158902,2.263870485770707,0.27643382827260243,-0.7240854990057912,-0.45873364921768717,-0.832500663414194,0
0.4018209266671036,1.1334164950435215,0.3185171977112942,-2.5040567124443114,0.32711823236366877,-0.3596701807195315,0.36401531072571297,0.016888410173091672,-1.7631064267086254,0.16856796139099112,0
-0.24514285602345812,0.3764741796163848,-0.7929878811682072,-0.8825972696253896,1.401939806935206,-1.9977115760430864,0.3314357051266429,-1.2743637483751094,0.7684968999950569,-0.8560202791191108,0
1.670317573632941,1.6254001864134202,-1.7715387862161418,1.061405250852944,-2.0530334409216136,-0.23271091039591635,-0.456534588001848,1.897806867804514,0.726297500130294,0.6987238611688358,1
0.9466699494387203,-1.1438644127420412,-1.2061639332838192,0.7538328596248849,-0.7996338441745968,0.704119007151396,-0.22028204572549132,0.6926256272438688,1.943588200312882,-0.031583657209608505,1
0.6221314664733223,0.00838269456483822,0.8539819121890446,1.3543583872301301,-1.0337274085420949,-1.0984034690044917,-0.3321532969449398,0.8434540162337305,3.0622932799947273e-06,0.6116844724585848,1
-0.3478601935950664,0.28289020028176215,0.11767580244094056,0.4698190119497123,1.2909065784940985,1.5845947127092381,0.14519775837624954,-1.3488024233190474,-0.1397549693877886,0.23780711252232217,1
-1.1773378330795445,-0.33965861756411314,-0.9079155787975873,-0.8064953000008465,1.0670042888574134,0.9624539185171548,0.26906336586094093,-0.9514807565242247,0.25219160753760334,0.034559191578326556,0
0.343883940010692,-0.0014669130692612506,-2.2617027348953074,-0.20647808871926976,0.9447314067520115,-1.2163577544382174,0.17490954687281418,-0.9118538375710974,-0.41369946103724925,-0.8570990250037874,0
0.9218699370621983,1.428561936643089,-0.019011231495640955,-0.5227657944153625,-0.7062303485124464,0.6890518039993947,-0.04628537567995074,0.7742402523850472,0.34349977376470553,-0.2682697055450572,0
0.11448593123099439,-0.9270689778245232,0.8775748114571076,0.32810632281206387,1.7785962650575653,1.1165640601616826,0.2398712765819916,-1.8147172018258455,-0.011171324410983226,-0.9427256878558007,1
1.0402002663262397,2.20449581061342,1.0384420483854466,1.481119279769266,0.9251355253206295,-2.241409356687314,-0.03870488919724885,-1.1231121924249812,0.2411796849517023,0.32813167439187624,1
-1.9942173873831477,-1.2320348986344989,-1.6177835063226251,-1.685763307861929,1.0078438613579839,-0.23843468498862083,0.36940822599366085,-0.7723822197816336,0.5620390683952597,-0.002193126709863552,0
-0.39136049357875957,1.0739018755821552,1.5004126303353578,-1.0862336735545686,-0.0046960107883993185,-0.08917764895181443,0.13476168832590332,0.15320183995907272,0.14656607909689684,-0.47209656206796213,0
-0.514722994647469,-0.17016986546938304,0.24761029224329467,0.266090393261856,-1.692078118593529,0.9722258651994297,-0.3003355102848848,1.6473753812857779,0.13576760724887152,0.7057898232702224,1
0.6598328384527692,-1.222788939795562,-0.6677258290298586,-0.5604745831603216,-0.19677126387463106,-1.0000583075684555,0.038851001411981514,0.27244185641856156,0.13301336057558177,1.316251549987118,0
-0.4212964556402255,-0.8733747975794941,-1.9532562979218857,0.21685941644954476,1.3314815329480028,-2.2188697052130912,0.1831592959301222,-1.354588841352977,-1.635359516461537,1.0095000522494098,1
-0.6569145556194006,1.1816735717616762,1.5732038672702442,-1.1543185752135205,0.6852338095075559,-1.3619368670754946,0.2521797105461062,-0.5240265494660812,-1.5070061954006417,-2.062451712903414,0
-1.1998308156048627,-1.8610068261393484,0.10223125468690224,-2.2163449956378445,0.6822895096884345,0.2925314509738399,0.38419820236088204,-0.37587784924435663,-0.6447330648022999,0.7899300469847834,0
