f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.467272127945602,-1.9766454318627316,0.47491278605142007,0.08658052750720543,-0.4507330262333906,-2.2323668979508478,0.49417362270534787,0.3740572930580416,0.46291637428894983,0.8855324568005517,0
1.4541937699864218,-1.0417964248238425,-1.0604817347677435,0.38336250851475345,-0.8923061053784742,0.486503418497672,-1.145647862171601,-0.6255366695764513,-0.21532392200260403,1.096872847704651,1
-0.7482706286850156,-0.6220869205386551,-0.16755840738560507,0.30796783720391047,1.707161254781306,-0.9164640283172218,-2.556964805302457,0.22353232625834124,1.7094984633655743,0.6510299843503855,0
1.4925265210469592,0.29780116184140615,-0.11643035872314975,-0.5254362552490429,-0.33012871735832255,1.2856111324215096,1.5844617117316955,-0.5259426918881521,1.2777520926526362,0.19641157777698381,1
1.4431595901164425,0.6758746514042863,0.39532172709331875,0.15622698098024532,-0.1475258507696363,1.4662078370038174,0.8023258827763625,-0.4756062194442877,0.1404155116532989,0.5228891055126114,1
0.12019548663235446,-1.1542695330984487,-1.5992935576864633,1.7646622752298207,-0.7580506676346197,-0.5741558337958402,0.05991632432876848,-0.14240569127472705,1.147643188969698,0.4905985821668355,1
-0.878486711679002,0.6265446122956904,-0.5356755593428741,1.2473496285333305,-0.5676959152064402,-0.29551598805353463,-1.4747070731867902,0.3776515990095164,0.38210879361294786,1.3105552669860285,0
1.1395981997969185,2.3070702559012672,-0.37999508750875427,-1.851497229533275,-0.391769883113772,2.177772622146243,-1.7108434673023591,-0.22498059720833427,0.09917245151270306,0.47139795072350094,1
1.0958446513312268,1.0775747216158973,0.3666657538184986,0.16897430255840173,1.220219510531958,1.4379444558681147,-0.2268238995233212,-0.3132232642036292,-1.0874978495562537,-2.2501216778763915,1
-0.35383196009356144,0.249141966905726,-0.09226531263809155,0.19103135508205749,1.5505688922311183,-0.12087494729006992,0.050471315144389704,0.15183546772931078,-0.31249825203671344,1.8106023481399793,0
-2.1605102290714195,2.686300797163959,0.7778055577527714,0.5282846320773831,0.5473315767882576,-0.06798254923292713,-0.1503174782273209,1.026040719412467,0.5914244376822925,1.6821923528684826,0
-1.1908358632622362,-1.2127028744283253,-0.4557649648587298,-1.3064254975067908,-0.9826184053930882,-1.586586147243825,-0.9226285099396999,0.33683173980713355,0.05542863416269156,-0.31130875712579825,0
-0.4975183514237128,0.2835252091989746,-0.5565391731779796,1.161994013006508,0.43006287066903665,-0.2083758121108292,0.7478336471188647,0.20782236787935812,-0.7489509650321714,-0.020745355184848987,0
1.8687919054903395,-0.7480128611983421,0.14749544352344188,0.05636291641765861,-0.0905789713653893,0.9650178749459452,-0.9089585285810149,-0.7537124608993031,-0.7303013533703786,0.5851334188183193,1
-0.6381060283153848,0.5835719609769405,1.3975749583390074,-0.14441457464402208,1.511952788807076,-0.14076307420235407,1.5681947662661726,0.28522352079080754,1.5390467194923156,-1.2533937641094226,0
-0.8347564644248777,-0.5875683264869908,0.06639750627660637,-0.8850778062869677,-0.09247607221228421,-0.961180866608573,0.8779427027630354,0.2584050103475572,-1.0853938477657195,-0.29065829225072887,0
1.13025494674093,0.6526225711666992,-1.5904109232359898,1.3141768859820013,0.42185552879412486,1.2192181452839044,-1.9873786827536126,-0.3620165267612418,0.4125880792216757,-1.359933420105738,1
1.3789850520564502,0.1115078615562688,0.8855729304333823,-0.018761648920890366,-0.5426331677105596,1.093691389169286,-1.1580401547700259,-0.49982776993669625,0.19593734019047412,-0.17737379725441724,1
0.7030013731983076,-1.0106365993109063,0.21140255037044067,-0.5629796882337489,0.8207075231366291,-0.05641799633236966,0.09909262657339918,-0.34545511601985346,2.711059559260119,-0.06206127568245036,1
0.42041855007381546,-1.3246046100167361,-0.6993591391013034,-0.41043848687487045,-0.6771742018131464,-0.4479786289451173,0.0008950693158879912,-0.26775009631149305,0.8585379123748047,-0.8339548759724553,1
1.9346599129541215,-0.960969261849526,0.9987260550357981,0.7592676555606862,0.6430905564082642,0.8917103509567029,1.3376515852166413,-0.7961223866188152,0.6209694157262869,0.44239135769906063,1
0.532071274825581,-1.5249196368905147,-0.9761711080889246,0.5654904262951824,-1.4554837989999374,-0.4798322258591455,1.6132862931396659,-0.3259961178560198,-0.7881271701555378,-1.7795791361357713,1
0.9492656809347991,1.1013692120182539,-0.6110404046576403,0.3560023917351603,-1.840989317539063,1.34219371026769,0.21533706107895131,-0.2570671953896606,0.5448965737578128,-1.3185178354123286,1
-0.4031440117821501,0.388944973204838,-0.386576381931635,2.8274572198781613,-0.3735097017737896,-0.07728187623341728,-0.8966201442004899,0.18191904603655631,0.049566358932621554,0.06602130455888161,0
-1.964906979303525,-2.1149980898024356,-0.4779734775575617,-0.5509973546159995,-0.42914547968154365,-2.6834786551669274,-0.49551483806146196,0.5460991273191971,-1.0809330093058045,0.6042748507196953,0
-1.1910199290395873,1.2442502845856565,1.7157603149719036,1.7407895112744651,-0.06062220121043927,-0.17357254040304537,0.7130704898877697,0.545530739407164,-0.7893329664032657,0.9248929288065717,0
2.2203094053063257,0.40987149087431707,-0.9871666202182297,-1.3532642813396578,1.8859367252173163,1.8934357360799963,-1.5739240444551452,-0.7852161594483018,-0.9274823591418724,-0.17975178974388628,1
-1.6961914304516528,1.8940816546922905,0.9115250563824667,0.21022073791802234,-0.10455325881969482,-0.17697610634221705,-1.1174356888252868,0.7872843371394156,0.5899379143892995,-0.764059403472038,0
-1.192514565728997,-1.6091696816435292,1.4627406133476457,-1.5540377035262802,-0.7387848191298729,-1.8158729122544233,0.000960724425324253,0.3037859379311989,-2.551723755047986,0.240547490417182,0
-0.6201306185603177,0.7560119820879642,-0.6412526880593705,1.4243884202321162,0.9065909325554543,-0.028161263133388903,0.7963597296378107,0.29322737978980834,-1.0313626818648807,0.04900722313069966,0
0.6610646365955606,1.5445435506921323,0.6459143888701214,0.4742224858928567,0.3964733137889886,1.3819195196519831,-0.037612369604524805,-0.1129948292803929,0.2906647158757555,-1.468334474515388,0
2.239437040794188,-0.6244735055517932,0.16076926700656602,1.3783392512622,0.461630885421579,1.3127984939603627,-0.7754780739670923,-0.8801114293301573,-0.9383734800241477,0.3662671933901137,1
0.11922109676792614,-0.4851015217533281,0.40834936132238786,-0.9166715884950992,-0.17131858513521944,-0.19000196067853636,-1.9644386760441508,-0.08522373659617624,-0.9536586454557312,2.061809922272047,0
-0.485815940104793,-0.15534828164677572,-0.284525592790771,2.949438030458181,1.1795360699431723,-0.4520629790995077,0.6857192615965091,0.1662336158923895,1.0035243467032864,-1.9734267458069539,0
0.4972988819027967,1.32920558433693,-0.7709527357090268,0.10100278609947419,-1.3929114366382729,1.1357966653722573,0.5372665302569942,-0.0707970368674471,-0.06657336274552679,-0.9804418607285028,1
0.3220028461625877,-1.117396786526537,-0.5853533972596565,0.0420871292801233,-0.850882823408174,-0.40227772766636927,-1.3320827341714583,-0.21380756534098674,0.46372042813243686,0.9221499207189467,1
-0.32380842232799234,-0.11762726972577497,1.011112146965884,0.6655333540705807,0.36729413464932353,-0.3094117116905871,-0.05694204208587454,0.10960292789240927,0.05853593790155208,-1.4394897605459605,0
1.8328749983476411,-0.1587286748844412,2.4145377450156733,1.332531550502734,0.04515672079650226,1.2771372155358787,-1.8028144635787209,-0.6904085886062679,0.6312332349768635,1.3962844440823927,1
