f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3927220831075595,0.9219372322423816,0.96783707716102,0.031305129301196555,0.17269066969544553,0.2963166537406699,-0.35279029041900684,-1.176936818357911,0.6130209923699714,-0.051535520122110504,0
0.716261408920637,0.7611971642894683,-0.6598370239972385,-0.5798366653372384,1.9666487884423538,0.11417176665929013,-0.9169725141572251,-0.845980584640593,1.1466486358428991,-0.6747541209061437,0
-0.21272688961502204,-0.67544655072256,-0.25640428365183704,-1.1112341487231125,0.5424082950021063,-0.4515443081390977,-3.094415344269219,1.0882303249634033,-0.32125428578695064,1.6894470930845933,1
0.4305912256157504,-0.713066309869844,1.562676706849777,2.0364467931856596,-1.180688803068155,0.21474211671766025,0.1950711016276023,0.48244345189197446,0.559095888781325,1.4917627829307178,0
1.7749195859163467,-1.3634896352678147,0.20430219701393523,0.3739588986554242,1.117999978129688,-0.34769877794256937,0.48709868987822497,1.6533614816573245,-0.39719883861403404,-0.3438854419871923,1
1.4488820636308246,0.9384342781875161,0.8451465546876267,0.7512973857747468,0.5842544906815785,0.456605609808413,1.4168604592121374,-1.3473710438124158,-0.07242591936080388,-1.4688898695300587,0
-0.4487741609976063,-0.8071873499728263,0.7674675662683331,0.48870261243440816,1.4286418622510695,-0.14824982986745577,0.09902285411348673,0.923288986067505,-0.48196190145775936,-0.2096379015065421,1
-2.670336445156817,1.2019555853094004,-0.050173473680495975,-0.6188851140955762,-0.13052820772671755,0.24419804678725027,-0.4359802939671961,-1.3974338631764727,2.0310438240072597,-1.159540714989764,0
-0.23515196118880538,-0.30003244495891546,-0.014508487353911654,-0.4452975669196457,-0.49415397849514964,-0.19016773987443109,-1.0908186728059315,0.47335969425629654,0.3738298291648955,1.99672939724084,1
-0.8666633528742101,-1.2572822623676114,-2.679417704612482,0.7824431452595244,-1.0585309559500937,-0.22634050360729965,0.6018463936697452,1.4337141142687764,0.841793064227305,-0.48689840829314923,1
0.6285881455772513,-0.4777578470112104,-1.6657810880160022,0.30378680435603367,-0.5382037795254198,-0.08461510483759242,1.19081355414459,0.5434584670605234,0.40160538113814837,0.3662721324186052,0
0.048912446676826,2.0599297951195483,-0.3297172245237055,0.457715464213605,-0.3640734862966937,0.7456116511053522,0.8854689885565554,-2.710199612558366,-1.742249021431386,-1.6242035712481284,0
-0.8712611659445678,1.2130650134825554,1.6446555016118347,-0.7276956702540053,-0.24723325170673624,0.2242464494044305,-1.7051035916185047,-1.3889456182728916,1.0204296273048976,1.4027059725409683,0
-1.195784062334729,2.1977655065750223,-0.793480451941056,0.04907129335829241,-1.28700746543084,0.7008707737825189,-0.5042777978888705,-2.8003417103397017,1.3800606413207994,1.7594576828960031,0
-0.006422372147856227,1.9589942510287308,1.3507038141915855,0.6446056214796714,-0.6460690988788941,0.7541702603936447,-0.1610128028017309,-2.6208614433299093,-1.4138371869114295,0.37975586777297027,0
2.7736043337694576,0.019426834250130587,-0.1726468412011669,1.465923782472663,0.4289255557156588,0.3219046291014596,0.9188534542245909,-0.3290299814471045,0.027291560276712836,0.24724802763177847,0
0.775792942735938,-1.1689476994492758,-0.1445685036916882,0.5671125218343163,-1.0657458363276662,-0.24498388112678482,-0.9546171076493535,1.366278442729909,1.0313260479582047,-0.6328487748694656,1
-0.5833513601709881,0.3261635590833246,0.3628109733077199,1.2698576748645887,-1.6992548876993119,0.376009645851237,-1.4432056846226078,-0.677735976761557,-0.5792292670224894,1.3562262810381598,0
-1.6609727252385733,0.03944161889719189,0.8874014991020328,1.4865635200178593,1.271882047265565,0.3326375047813703,-0.6521325643033369,-0.3587249559872785,-0.15287760616694948,-0.4264961253702332,0
-0.1260911133675356,2.91244472358864,1.4465726887775792,-0.8632732646886654,-0.9589672349480769,0.7287997322577755,-0.2986554467960174,-3.5182279113163144,-0.9623588175777675,1.4424563106997208,0
0.2454842927724841,1.186605910991668,0.6483909024489778,0.4130410927228154,0.16356527078987199,0.4616839094878009,1.3890031005051788,-1.5922035975159807,-1.2698263129646423,-0.5728250714210015,0
-0.25084361204218775,-1.344916664717776,0.27455973584994936,0.4559085465935324,1.0854913229083156,-0.32421081719945133,-0.4663176960200323,1.6127672950396414,-0.3289507880827432,1.2018356025691563,1
1.0983404032814286,-0.3949475794293831,-0.8935212206654553,-1.5699125258749698,-0.0555275424758767,-0.4622547038331512,0.129946479778633,0.8273598901257292,-1.580160849051326,0.23043686751727738,1
0.7240606717075666,-1.0269825908447274,-0.5981554051598266,0.53640428273849,0.9774626655642633,-0.20700930467805925,0.10774725658796841,1.1924238253033055,1.018449004287492,0.7865264272752349,1
3.057990899731489,1.2938419573348487,1.0058708045496678,0.3926528012003281,0.8487014522865848,0.49097360228798953,-1.2125956820335482,-1.724110961046005,0.5910961587796257,-0.15477331787685605,0
0.42961058283773595,2.09114900487008,0.44824028865196947,-0.1687253497009733,0.800500228847792,0.6204636784843217,1.24079688684353,-2.6197670227346013,0.21487315811868857,-0.1663170320790671,0
1.5445157311379922,-0.8743819778201896,1.070516549464788,1.038912141772055,1.3842648165000797,-0.05082387560238921,-0.45146190579960865,0.8943564089397393,-1.1561897422369374,-1.3227929040178368,1
-0.7736628223878362,-0.5906355270625201,-1.1609199475726246,-1.318291361991504,-0.08487880261222339,-0.46951206490955244,0.6621763671070352,1.0235501389299768,1.0124717680056483,-0.5210207269236291,1
-0.532225131629562,1.0672836405922959,-0.4499144135306328,0.6845997030765689,-0.19980298705132202,0.48270746435533535,-0.3931843126324185,-1.497102269228602,-0.11252280427147322,-0.9190072080123274,0
-0.18569737124983848,1.7290053523064197,1.7278721048338002,-0.015830550376811692,0.6661760680124189,0.5396554572070569,-1.4036871861874516,-2.1917560957737807,-0.34890801398452187,-1.0565440427804977,0
-0.2801430513873433,-0.8683067429996998,-0.04340116457321209,-1.5011609345245813,0.29839359717236924,-0.596121673851526,-0.32813219709651387,1.4140339397057682,-1.5039200088092222,0.3332080027483031,1
0.11949364863517672,-1.0901431602255112,-1.7487273753498198,0.39122321240638647,-0.5456812295946671,-0.25812374596998144,-1.4733965210233684,1.3027524046789114,0.48147416503161455,0.6448201942784291,1
0.9486880986595418,-1.2576874981708561,1.6884274127635526,0.3251451054514497,0.17133826514101314,-0.3249831476303649,-2.020197994921787,1.5291764545503752,-0.33824987565616116,-1.415182666455334,1
1.5149159780971957,-2.3717518355471143,2.2884674869180457,-1.9763998946367547,0.04313176362851794,-1.1707213038216293,1.9228473238397044,3.421391846539426,-0.27004803326992427,1.5956080620546558,1
-0.8044092209448417,0.46456725659853904,0.37106235896681056,-1.5351611726834464,-0.8338451733591725,-0.18480197448928834,-0.9524617603552661,-0.27104467752978456,-0.1548362454922925,-1.6120527440307226,1
0.2689801085697834,1.5689069163247444,2.238544840180947,0.42061480834018483,2.676086741548522,0.5833929912078619,1.8504761328065455,-2.0791228643026414,-0.3696065971965713,0.33130575037717513,0
-0.35958713603312353,-0.40474849103250815,-0.18189701505074468,-1.9159758263696514,1.8512858562615486,-0.5398852355819177,1.1734211027655166,0.911654978525543,-1.1830994115514986,1.0787328224407013,1
1.137170268949099,-0.6381694703439923,-0.581819020833122,-1.1588034860714544,-0.2149695360460852,-0.45008372097308424,-2.134034062892065,1.0507822741825181,0.6088009293037875,-1.270648468856641,1
0.567844511206289,-1.1948977807593957,0.0037838507713097956,0.2599568997679833,-1.374124062608085,-0.3193048781510526,1.5755482301388577,1.4629972386980477,-0.32129908099757604,0.013320821643390832,1
0.760303240912401,-1.5293795482034105,0.4978404197492684,-0.24761241245080812,0.1391751290876799,-0.5337080100317714,-0.788176171840449,1.993021113693285,1.461937301262726,0.009711393083569985,1
0.7137676511232287,1.2278972597696587,0.12783754095240077,0.5163842822291353,-0.7151909443637874,0.49691631299115535,1.5369129206091712,-1.6660815920446765,2.5299370024472703,-0.6603449563621796,0
-0.192716573871234,1.3587638001417186,0.5662752271595555,0.35603023499882824,1.1107480923870952,0.5034754277649247,0.6995266746121444,-1.798928023790801,0.7605490441893237,-1.0266985135746434,0
0.9224499436992218,-0.9064732685964778,-0.9645355125246747,-0.47749352258607203,-0.23200981130636208,-0.38758157513881275,2.404147631748299,1.2499458876705214,-0.8306211376345326,0.5127676643707568,1
0.07148483909434453,-1.299079595258993,-1.3824238691892465,0.3240907655962919,-0.10262724409429348,-0.33821118757558283,1.0380123136441965,1.5819443240224502,0.4475665912689615,0.20236605405603272,1
-0.787640241362099,-0.5591942196228891,0.701508906047009,-0.811570673573995,-2.1291809254480474,-0.3504741727913044,0.6071147641994163,0.878424711597773,1.8424408370005456,1.578245074175613,1
-0.40987731446273257,-0.8119173482400969,-0.9850644248134285,1.0615637954740222,0.1347464014065971,-0.02632444048749752,0.7230822883801815,0.8103518911557621,0.6120565335159567,-0.7115269170646898,1
-0.9789029950496135,-0.6952760699562459,-0.9545788138700906,-0.7182687356111773,0.4305661743185842,-0.3731163559232758,-0.7969256101258662,1.0318140877591817,-1.2116579748853087,-0.40023764916385907,1
