f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.02347008394641342,0.9807602749016208,0.9604936564462614,-0.31772155314841766,-0.9787647347121033,0.13784691359425497,0.3185821053857208,-1.5993383366780183,1.3223563009814674,-1.5700090021187807,1
0.4806628591394674,0.24055311951221092,-1.8321883536706238,2.4177563238996527,-0.20048394245592724,0.7458507839831447,0.7437739639937195,-1.039885194636107,-0.879890624971122,-0.12199608227804161,0
-1.7690215749554703,-0.23670048948192918,-1.0775673115379163,1.097463237711507,0.7773411970610339,-0.7348893310673342,1.1497847893077566,-0.467631162757623,-0.8116949460630661,0.4249209272237224,0
1.7041017185411542,0.06399178045823092,-0.1508806256812909,0.23701268026675382,0.8467182457900655,1.4339037062551738,0.23260225817513075,0.23874047966139045,-0.038087295372090435,1.4071137528509996,0
1.0563361294333968,0.03587891363213669,-1.5268917964107465,1.8736596605962577,0.040194968927562615,-0.1283604331884845,-0.03313399555392932,0.04493507804398883,-0.8613187720718913,-0.03739386885279697,0
2.0167289712216854,-1.2863620164007878,-1.1479101401950622,0.2817013804094054,0.22329061963784183,-0.2704016395166643,0.0808845071645785,-0.4432703080697956,-1.6692473001052752,-0.1263663390408961,0
0.8697906013636401,0.9475987762525895,1.0483457540965981,-0.4522083795680386,-0.11119558380682543,1.2254258205420157,1.1085615934335924,-1.8153156882590575,1.3477215333942776,-0.31672813643478315,1
0.20961398407133341,1.6332831931574063,0.38918414272212576,0.9317144556645048,1.5663573124709287,1.7789364817746347,-0.8557853898591592,-0.18582528650268115,1.4972686229348044,0.9841206574516579,1
0.8018614431834655,-0.7151841670677791,-0.0834362228952607,-0.5129606596581057,0.12603338959127205,-1.0920678077293864,0.029981259000394396,0.8157033650587685,-0.6049704039916112,0.15486312031258753,0
0.5122936401053428,-0.3431783305193602,-0.6121149347378038,0.44432473779446957,-1.334406658672559,1.2673493755557832,-1.260894757656755,1.201757160129544,-0.6234595468038588,-0.4179972186432492,0
0.024910559458225772,1.6015430309498078,-0.3183539201258183,1.7584390454631311,-1.41886127462809,-0.0025356825486267305,-0.4913689808370104,0.703032119807264,1.0605204761823361,-0.006907255028070771,1
0.7904592346442227,-1.6019998001242706,0.024837316030945966,-1.4045727032409765,1.1100795031645474,0.06967935306271597,-1.2029818674008856,-0.6143961374178688,-1.231813942555128,-0.2298783834643205,0
-0.504646781163153,1.4090083247331013,-0.9515082916840543,2.3574169332227557,0.2029617104149349,0.1821548565165519,2.120765951852603,-1.502518380754314,0.5420014724493345,-1.0922199290254924,0
-1.36176071745321,0.2224109422106559,0.6071495930524089,-0.541956266254398,0.14812804778006103,0.42731849383351017,-0.1537554777568591,0.31380544974359914,0.5266166204936208,-2.3134590524177687,1
0.42144011375470375,0.5181585032350855,-0.23497941441717304,0.7282128748860411,0.03787813302429025,-1.400298458496174,-0.3240151223683223,0.8640831344727541,0.2662551119933393,-0.7312310560532784,1
0.5055044554262137,2.147253787597301,0.3091413190237292,1.4693340191094257,-0.7797731910526678,-0.9929851061973649,-1.5014862677914185,-0.21193138522800875,1.8504976741367978,0.8309299881922234,1
0.42335041023474823,-1.2389925072530261,-0.09611012591443624,-0.9471175475481912,-0.17130038392619973,0.33398537420111685,-0.031207229079128145,-0.4319054020050559,-1.019849090282948,1.2783285808353897,0
-1.7181380399021535,0.880067242679055,0.06758696044509344,0.6735677136738311,0.3555542371881166,-0.11466980450657067,0.2852370072310024,-0.29949639495091573,0.7240112067791362,0.33341547710726605,0
1.4149283050303676,-1.7388053086881263,0.04413717809875073,-1.5452524919113768,-0.4665267872199143,-0.22622344016714074,0.9050956398757597,1.3008047769955042,-1.3270021911083718,0.2938422272841204,0
-1.298942726465556,-0.6082254036497133,-1.8147300582360189,1.6683909762740403,-0.7401618788306572,0.9505549682943829,1.7194195388587004,-0.10119437703768945,-1.5300320812964232,0.45755620171673717,0
1.3788123419940665,2.346649815465577,0.28225076451225517,1.6728811288227121,1.0873513811257574,-1.0969475538315945,0.8276377499078569,-0.15504677293774063,1.989957666895196,-0.10258361271712159,1
1.9246510070592493,-0.41143110540638755,0.3168974558139656,-0.7355059993900457,0.16394647847092217,1.413753882148079,0.2916403119333425,-0.04960560631554811,-0.1355189292854917,1.0061360956160357,1
0.3882812660124981,-0.9460955651131496,-0.11556379559630103,-0.6723179146869603,-0.6584545018608844,0.5539897158652075,-0.2612720663962597,-0.9384917801702173,-0.803318798219769,-0.2933042155717827,0
1.8864896781375402,-0.13877692213024195,1.7803028769833196,-2.2678043942188673,0.889263004763898,1.2015037174952732,-2.0860498708871305,1.399560026772247,0.9288505548496274,-0.5339322870263553,1
2.021233039960437,0.23759852960252856,0.6169839994456622,-0.5407941449704751,0.11309297703148578,0.5857425134275532,-0.4934500452893447,-1.2380784012098378,0.544159191033085,-0.13175665991856053,1
-0.6783504404140233,-2.6361899499491424,-2.6617995106231103,0.9506624963392384,-1.4672429650534506,0.8755382481532169,-0.9910759991766187,-0.9511830733135599,-3.6010069141500436,0.08436383680591783,0
-0.48232872564029944,-2.918648414983524,0.5484562633591172,-3.1663016928961647,-0.26721115058425443,1.6205805543069027,-0.6150916346232347,0.49683438832788474,-1.9511580915182407,-0.6058586903061163,0
-0.1582172205746417,-1.3266702206427863,-0.06270674503262819,-1.0626654120836714,-2.1160289037606757,-1.7475022231752062,-0.34385770473202315,-1.3594515370460145,-1.0686046766470423,0.9286813962656166,0
