f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.08369829751176504,-0.8747511827574703,0.6169837574595051,-0.5115266101360014,-1.473006122150331,2.633343471205567,-1.1855391106420252,-0.9740460458585186,1.4787027312460868,-0.10217832292957008,1
0.0640908637235556,1.5717536946413784,1.7808210995125564,-0.5483620126091557,1.634767989684953,2.0892544195285194,0.1445330052531955,0.8929834556681553,1.3182185986250103,-0.006692342079933411,1
0.0956696917974468,0.6779796022798953,0.6286803464356924,-0.1715430682861026,-1.2899930288887362,-0.33167490468280925,1.0461351135058814,0.0515751725144645,0.05388734569047948,0.1360074879404945,1
0.10930159845330303,-0.320357866858866,0.5193778745291533,0.8092821662696366,-0.6754732143994252,-0.9580751407523822,0.40821365444381186,-1.9811584175424952,-1.1721562159925294,-0.28802032900307034,0
0.009329582341065507,0.48472808444199045,1.484444131131929,-1.2747296063426539,-0.26639554465417997,-0.9695042227941687,-0.20551536027154232,-0.5135202384725797,0.9444548349692454,0.8010924961109607,1
-1.4580603759446016,0.6322510732805265,-0.1653530317870099,-0.6899309856556881,-0.1880873855489421,1.7441153059841883,0.613683767345508,-0.556945337592335,1.3367041532755741,0.11556085955819861,1
0.13435438590908222,-0.38241317245651246,0.3931501597547257,1.2019859846959173,-0.2679241248872946,1.6723841390474434,-0.45411792959580555,1.575728290936035,-0.61468215616773,-0.8616537036329097,0
-0.82935491763258,0.45442051669148786,0.37244366392730605,1.2919653281793995,0.2783575560626776,1.3263578790942279,0.723784303952598,1.6087705618349297,-0.832151759601731,-0.8601062289668817,0
1.5275944542843192,1.3334737503231944,1.9942384800775963,-0.537873034744966,-0.27215409596831225,2.4779943480229507,-1.1849813431862841,0.9065965893151424,1.4489893799681595,-0.06665482657194133,1
-0.1195656524897375,1.9100688762772209,-0.8372314227276512,-3.93500845744682,0.5214467822021276,-2.234542821486975,-0.8405510162856814,-0.32655451683699244,3.191365727092009,2.366637960673379,1
-1.417703049233346,-1.4630162464143504,-1.407453627157862,-1.3276935229032827,-0.4725537431834698,-0.9982267326560734,-1.0448486983010485,1.0810162892646327,0.9879021152893547,0.832756917203687,1
1.454648711446547,0.3139303606891826,0.26762543989821325,-0.3250134087106129,-0.042090260678920265,-0.2635333526794632,-0.8861903864209096,0.5969685980013147,0.23485820492376486,0.20654244648242626,1
-0.36516085302037893,-0.5843395636487858,1.419424151673987,-3.1890074255566083,-0.514181997496596,-2.16300160353952,-1.3020656609719554,0.21452338254317516,2.4582373210254227,1.96732051407293,1
1.7861645166046036,-0.0330119878751645,0.3690659987006864,-0.5256063919279305,-1.7096667905930405,-0.3112416456382565,1.5247580300975332,-0.04666380396850738,0.4216303712760483,0.31790612295740767,1
-0.3524778846990201,-0.5944634653606924,0.21566363090042986,1.0776760896647462,0.49958126943391895,-0.9267850958889232,0.18026595781191146,-0.9234741291230093,-1.4338990486428833,-0.43246361107339965,0
0.6623290779935953,0.19750937468719587,0.5738294561097654,2.0866860821820317,-1.5168360102379266,0.9155424029630301,0.32854349124595444,0.42311746802266853,-1.7903668494623581,-1.2172362875070084,0
-0.7458866458026714,-0.9005089679699932,-0.12004901142608669,-0.6276302419467359,0.8266344443808906,1.027814253652177,-0.6978882924375907,-0.4619146115694061,1.0126752034361777,0.18345274517401178,1
0.10712065816298319,-0.45412663139333276,-0.7998042033929373,-2.127760577775092,-0.36109510082146645,-1.3103373994765841,-1.0772224991144186,-3.2769638914107455,1.6885178896160549,1.2940081015166425,1
0.31417481924612856,1.5168695260957072,-0.2792121593649757,1.2721110527123003,1.3190493891079298,0.7379041311777279,-0.1290174581080082,0.23714767777737403,-1.0260588257553473,-0.7672630805297633,0
0.6537337342591677,-1.3596271182069866,1.2021634248916122,0.4646262658660609,0.3639032443811812,-1.0252623665031642,-0.576883333828023,0.30211873690226554,-0.8458676475501776,-0.09874921580048818,0
1.7905107028478469,-2.7400304872385646,-1.598438866206431,1.2902944689466715,1.9109131299514157,1.570056533454941,0.9561041411055768,-1.184098307167511,-0.741780583052324,-0.8933931111072189,0
0.11630171401545651,-1.004988874553255,0.4537218504027048,1.6857902391219883,1.7992453290882828,1.54151885319301,-1.1771841394027285,1.067792479346527,-1.1546356706433871,-1.0957766758355716,0
-0.05559774834068234,-1.832150719995085,0.17189703451274538,1.1169336493985451,0.35302398939061436,1.9658050926379687,-0.8337265144114924,1.3859759577462674,-0.4213671397863241,-0.8583986751719763,0
0.4509658708452,0.6037321235204445,-0.8032386669682511,-1.1634077311267315,-0.1847073603589586,-0.5628445281763339,-0.5263210836538981,-0.7194222265667838,0.9791344154009435,0.686000069208223,1
-1.2627235052146677,-1.5705219208916679,0.12461011332829426,-1.2811135774797848,-1.265415351763777,-1.0814183068766567,-1.0559138963791301,-0.49664147048802465,0.910230965935676,0.8201106701882944,1
-0.8569534603136506,0.256840536103944,-1.0903239686886186,-2.7779934016017434,1.156232333949414,-1.6691955476912814,0.8837881601771327,-1.3772297585658306,2.219647376184783,1.6836230095686753,1
0.14468185614662046,1.1213569895013311,-0.07924987518642962,1.906298343911295,0.9553150708182909,0.8405894637515962,-0.2959448081898218,-0.17006718662602643,-1.6340693947242175,-1.1125975880249463,0
-0.799364318255931,0.4139239720928993,0.0896386956657787,0.553767416094446,-2.187834214306502,-1.060488445843904,1.277712144594158,-1.3783552892950315,-0.9493982361602284,-0.14032863615697316,0
1.5863064840620351,-1.8476353132989458,1.3187150446654197,-0.37893004705049455,0.5859495846423786,-1.1508749563166536,0.1114707551278755,-0.7548014876977427,-0.03313739113706049,0.35905510200038104,0
0.28232984381987225,-0.707830746619606,0.2981157571183929,1.4347223711435941,-0.12810236265506142,-0.4419018779470272,0.16464579243658237,0.6473165295631804,-1.6208159824595683,-0.6867481465897181,0
0.22327172036162682,-0.3938501944307711,0.5689789413494786,0.33577173348292244,0.8718295846240777,-1.0401465439922972,1.1577035615292826,0.2619622140103197,-0.7201560534717004,-0.029422089018280473,0
0.018711485761125454,1.7021750295384686,-0.04558339287503093,-0.6005102937197857,1.1008730237746684,1.3451796590650154,0.46156805110974436,-0.47814119456895793,1.1005517375034906,0.12481607046423415,1
0.6317327534507003,-0.5963931295836686,0.2466686729656944,1.3460602318301413,-0.9708986708847116,-0.9616248829516885,-0.2649376590807888,1.0238527776469915,-1.7196935630257189,-0.5676324911598136,0
-0.47340135179240117,1.028023140465322,0.17138687277646675,1.7262306036286899,0.5502537341389416,1.3233355922200603,-1.335085248829376,0.21089318364614645,-1.2751762788814966,-1.086297534780158,0
-0.183221798319626,0.35633585946461244,-0.8359172713745701,1.147420802461452,0.36155275294459105,0.24170442609137532,-0.39521226531160863,0.19287526009297087,-1.0797137735240465,-0.6326439043496721,0
0.24730958504995978,0.6463604638694714,-0.7505333730552026,-0.7266708794276213,-0.00902002310726045,-0.1690698535276729,-0.9989014228421845,1.2821464895920327,0.677971077561428,0.40290070217522705,1
0.0272888177845653,0.8035069650700826,-0.5668281670787276,-2.239559617792795,-0.5671272340382207,-1.7487668509210477,1.3309824164693729,-0.2579853320282543,1.6427643219291463,1.4138026386445965,1
0.9450228028665442,-0.48065329415081687,0.6922254181712745,0.7222482933371617,0.3184675962317073,-1.0254434365921459,-0.09769090108064654,-0.4515171327853977,-1.1080994956758567,-0.23316009400865045,0
1.490705301082776,-1.2720152652658259,-0.4000431681361054,-0.5666118706785773,0.5989031285262385,1.78713321069726,-0.4885042766377159,1.0865681909963159,1.226862192935587,0.04517885559908463,1
1.8319565467919048,1.4528413571046965,0.6787186833055426,0.7261446236125937,0.9003958432086562,1.636127502453311,-1.5012804769332853,-1.3137160206551326,-0.14364004442745704,-0.6082608752539699,0
-0.6636576761172465,-0.7895125022656622,-1.8822844636618998,-0.6421580572323227,0.5468002727424576,0.7822676036254794,0.7859631687382664,0.4842246101499736,0.9381160121384005,0.22545169707082519,1
0.5833330593957115,-0.443164409503409,0.5326892909883167,-0.5206718813189951,0.5324243840988052,2.228686612441485,-0.055068893901043636,1.5292146484446105,1.3407730965659044,-0.04068598491414133,1
-0.6505688429950579,0.3193390242160793,-1.5028326551069586,1.6058676272920696,-0.6506033130435535,0.839235576636522,0.1046343171219918,-1.0019782299873707,-1.328832298815167,-0.9556324741059192,0
-0.856714247498362,0.5485340216320667,-1.2619288632525034,-1.1472680057403253,-1.860988718365654,-1.1390596903622408,-0.03887301601034446,0.79988830372643,0.7530515504067372,0.7583448185266799,1
1.4340301001183604,0.45762193733118633,0.039425830439499536,0.34284935605561667,-0.027470541960085568,-1.0860517693012597,-1.2111285996585381,-1.4370978878586775,-0.7440613329537098,-0.026680990442944308,0
0.13224301124944415,1.2906373952779036,1.2987886374017503,0.42586041564899413,-0.11751038282788669,-1.0064746480297186,-0.6135239471463376,0.6278030663548566,-0.7995820497410245,-0.08115326834880698,0
0.059440119384070005,-0.19557912743981115,-1.2179529834294214,-2.0597739455029114,0.08886199368462594,-2.0271909999485316,0.8084036567355434,-0.31181252247123664,1.358501716392079,1.3590103396422772,1
0.44449065742494903,1.0761616687135025,1.5242326411700644,-0.8020277577171246,-0.8059799656972306,0.35786618305649887,-0.8255714498187591,0.527503000985744,0.9463851371130949,0.3683649164746814,1
-0.5918237300642843,0.08608402936217352,0.9254041088190641,1.0249444000368424,-1.2258188178205784,1.1115136086325956,-0.9984960391488351,-2.03282473921647,-0.638593166056443,-0.6906509635885147,0
1.162740444740864,-1.2664627885646136,-0.1815414121732007,-0.0294533531015565,0.3672397342705996,-1.0816164153264145,1.1483945646808813,-1.0373865184755715,-0.3635781249590633,0.16697799625490334,0
0.4794532203123089,1.0576716863835676,-0.1422907671774858,-0.5747979477283649,2.0520140694534152,1.287260873226568,-0.026417285135444227,1.6177356029658216,1.0533118675419115,0.11951683208618402,1
1.8195410740669853,0.21189963436070608,1.7664082252459903,-0.8415826630502804,-0.04308066970371529,-0.9271599794622694,-0.0019930748806990953,0.731678183343276,0.5190751881618669,0.5691258317496203,1
-1.0662536245033425,-1.941689774923402,-0.8029249892058654,0.9546320074445003,-1.0314787095285873,-0.9274053037208598,0.014213800619341983,-0.13656629814919724,-1.3089103802156283,-0.36816793666234826,0
0.44717383701621943,-0.1843292452048695,1.2186716451431785,-0.0975310338582375,-1.7255919154463149,0.20116975445052754,-0.30143162268882195,2.5158556514059804,0.172447802316963,0.02269753554708795,1
1.0189129920229651,-2.07431589256429,0.31868104570164235,0.18477024246008106,-1.459398021099969,-1.0286979711614481,-1.188205893912591,0.3180258048745933,-0.5623255835572232,0.04777108822048948,0
0.9085263626425623,0.8382036440553681,-0.010582913299755742,1.2046364091482613,-0.8297426109657972,0.30714662911427815,-0.24032096668130104,0.30155134979768866,-1.114127110491869,-0.6716739396209505,0
-0.6184255472808485,0.3327086156020574,0.19597147367995313,-0.6083109120555353,-0.4502098605358504,0.9857617726576062,-1.4005329293253346,0.1653932912838136,0.9777141356656719,0.17926565705491243,1
-0.3940822746174597,1.28873940652904,0.6571768293630716,1.6686890608915452,0.9962332108501989,1.0014998193965898,0.371374828137937,-0.2895395110660287,-1.333721205535605,-1.0111591960594475,0
1.4348240662771707,0.26411405569947166,1.7064935216262844,-0.5672159602638178,-1.8639887181145114,1.687912392996497,-0.5730582670203184,0.5319739939517739,1.1913749986104036,0.05940169169456988,1
0.07596071357285462,0.6017075422761415,0.48865186424409823,-2.6004418420425113,-0.22815712537132068,-1.12435143902936,0.8689123901198591,0.13666385871832454,2.2372081309127045,1.5146005409122578,1
-0.4776531544310793,-0.4920659553229182,-1.3506446813396356,1.2995186989601732,1.1628728257276635,2.3617691428450667,-2.3939572805557057,1.0328539821550116,-0.4630993317320319,-1.0091795504572583,0
