f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.2151109466707193,1.5009646788739066,0.4257685230210072,-1.6905628588953896,0.3299417532991979,1.3164752967119226,-0.55182409039234,-0.13902349665451605,1.772175404318117,-1.614267875556894,0
-0.35641335312091144,-0.5581025469645258,-0.5110868434558007,0.2106176804592501,-0.5808437449428986,-1.3672181332622162,-0.3989254944549497,-0.4331861094362709,-0.6289348199146572,0.2111778700639709,1
-1.1955269821146526,-0.7060318038357778,-0.43547433610927017,1.4352496442001004,0.7325668464502496,1.0625133911956206,0.5673095285102272,1.305296502390005,-0.8795607262252942,1.3550644287403744,1
-0.8391845980621839,-0.9379689039715751,0.9428840721789026,-0.672594327007908,-0.7392245969781943,-0.07891183388972346,1.0371022363876707,0.8489421269904299,-0.9833033708956012,-0.6006034616308267,0
0.6711174864157703,0.9080283993112844,-2.4651907614112374,0.20710432044073168,0.4409019984800842,-0.14616448826122977,-1.1611410648551466,-0.2563259292667086,0.9837970914348296,0.16814240594835178,1
-0.03122789007518471,2.058507059903773,0.6777670786532397,0.7146439662318705,-1.9069771600880479,0.5982555328386073,0.5295834685634863,-0.7058865574176699,2.2126740439172665,0.60935092091491,1
-2.7725505036802445,-0.9499794490592052,0.7552364654529315,2.2807092302357668,0.666247704134448,0.3848167969159256,0.3313063562064163,1.2029555160739498,-1.2085644023559168,2.148625660747609,1
0.7871308569515367,-0.9644655536307951,1.5526288699902229,1.7014047909098236,-0.2349119646987546,1.2403467132671409,0.22227176366504015,-1.0689282913355875,-1.1829015827505103,1.609808184973613,1
0.7648947073622658,-1.541282042977655,-2.481150148795088,-0.7623065494905059,-0.4805934942150294,0.9991411252411386,2.0057698837210878,0.08259102877567191,-1.640397554304102,-0.6677432248982227,0
1.1671704354640429,-0.3774310323992793,-0.1891383865832168,1.671704532324587,-0.5967074242909302,-1.2543031903689854,-1.1504623888203138,-0.3726396636033651,-0.5351369491530708,1.5662416062368716,1
0.5821006947651215,-0.7162277566963319,-0.29854246049654753,-0.49232442410975363,-0.8480239741526342,-0.5796742418599167,-0.13017613655145366,0.21253290497266736,-0.75237174422834,-0.4388243578789559,0
1.2819018632467907,0.3433307856345341,-1.1345010309576178,-1.3933752974036588,-1.0191700077557089,-0.9168862389130923,-0.5348899090832817,-0.20018414209275964,0.47764837320252007,-1.3062508441647507,0
0.8735007181606744,0.957714272768664,-0.3175769397781781,-1.2944737724646809,-2.2395517559382045,1.3766815258314542,-0.3975840237703167,-0.24089326911331752,1.1462581375713203,-1.230858032946791,0
-0.44637289354224857,1.5987096860734586,-0.5453645137145156,1.0059491042056534,0.44301498301395265,1.210392572564636,0.12772128769209432,0.04425260630192038,1.6860637069056243,0.8929655227279546,1
-0.6956719578397265,-0.27693930267789985,-1.4257811663724598,0.18438485825243234,-1.0939358195065558,0.36790798688594517,0.7813998010913448,0.6584358362817933,-0.3178223989032509,0.17913476476960355,1
