f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8816322162873402,0.15613062445197226,0.5986032912355028,0.6721090496975397,1.2691716760086933,-1.0550176429968063,-0.6517578100408131,0.20872169630996262,-2.0208489935528817,-2.048709458383515,0
-0.49286980779791295,-2.0921616364811544,-0.34546720530792907,-0.3809819305640426,0.7581941185823672,-1.9461380421359484,0.009727912453107708,-1.5596201370912273,1.1395532619850672,-1.3780134020535224,1
-0.37813444741606395,0.2015262125757402,-1.8741474839155794,-1.0720402201952588,-0.198221738388968,-0.8931709175533397,-1.260336566999934,0.42719611322291245,2.3332670795090804,-0.7966097720109363,1
-0.7615037672863609,1.7568470295312981,1.0145291649943613,0.16164625216613585,0.20132709119093747,-1.7828330284943934,-0.7012157154942952,0.23040267589002567,0.356803681407579,-1.5005138848910013,0
-0.11809526158115008,-0.6584153742601502,-0.46943970142266134,-0.27865744135770926,1.5179397943056818,-0.1355230583551895,0.17256623775242072,-1.0076126624146804,0.6236373416525578,-1.1400414763265856,1
1.2547506524997163,0.7084585899707003,-0.5350111876731606,0.284458124825792,-1.5490248636354012,0.3524825594366942,1.8470431486343135,-0.13187900169185096,-1.6185344904489538,-0.11250972781668793,0
0.0018956464066186562,-0.5239297034898146,-1.012180556202825,-0.48966649945295104,-1.4262834443715107,0.05912061929084008,0.5431534566152016,1.6101827603078025,0.9145775277186238,-1.557913382054794,1
0.2214419777989769,-0.6619491593720314,0.5159296664620368,0.34596867389654595,-1.2318053695477107,0.7368673494501101,-0.5825381547102048,-2.1612984652198293,-0.8390548619443843,1.1485136651969214,1
0.31412065602034905,-0.8177114986949069,0.0008616148570761428,0.13653433890223238,0.22441112183122675,-0.5098934716702613,-2.19404003870066,0.10370268262123941,-0.5274159726072747,0.45995972033256594,1
-0.37498005817001834,1.8168350668510649,1.675622889334583,0.6494936043609797,0.4001468458556355,-1.112601203830306,0.12302510795266736,1.1524215723072373,-0.8906386300290248,0.21701018248226625,0
0.2820046648428355,0.26188502157199667,0.4781544734590124,0.35390678521483804,-1.0525595436114203,-1.0376479033161683,-0.5468898058007753,-1.4040237382489367,-0.906339217556517,0.7907177956798016,1
2.614367252017325,0.17899184147428962,-2.3747639700078467,-0.017901298845115265,-1.0359431125507386,-2.0395217524912677,-0.5944368806646845,-0.44249328216414546,-2.2298564892962602,-0.8320604012217112,0
-1.2893998386160406,-1.0076953918647895,1.7740906130230205,0.3009672793399404,0.13370192593337957,1.0242325566223824,0.4059434315190981,0.1939892586186557,0.55313767560419,-0.6113961048802117,1
1.465121176660612,-0.3982963107003203,-0.44314898881466114,0.420132335044464,0.3894443761251204,0.11515770339627882,-0.9818290125097858,1.0579111198016518,-2.0545208497845207,1.333303952762091,0
0.26397457442479233,-1.420332715708983,-0.649465554535213,-0.20033434874084818,1.1844226411355017,-1.0454325322381777,-0.11336505775988416,-1.152139452515703,0.14631481964754545,-1.0225580091612856,1
0.04766208467260824,0.06850178412540588,-1.2162037331209652,-0.5687013432520489,-0.5736500260139785,1.5099420174037042,-0.943082959406627,0.49839196149548126,1.0228385648999845,0.5742236824610742,1
0.03428871502257719,-1.2203284496243374,-0.9765674290394434,-0.4583721215817991,-0.9915719377237334,-0.5409888766149132,1.414372655725915,0.3547337466271406,0.8279785383769588,-2.4881095720242117,1
0.6774889959676736,-0.21185232907773177,0.03064060990275852,0.3084219462748773,0.7729405563746176,-0.6557638648725844,-0.3045370735569464,-1.1041560925183411,-1.1636172017494824,-1.7311703336894881,0
-0.6714378989020644,0.7256755034839947,0.9991383661186916,0.1932160254714044,-0.2637361679892068,0.22121348697109874,-0.34947960799783484,-2.6526185949215852,0.2197599809095352,0.4786649197257931,0
0.2786590577031128,1.033115545324841,0.05176361402922358,0.14583425397893665,-1.3286178152884032,0.31776768873529676,0.45533101594521447,-0.6937893385154393,-0.514116732530425,-0.782628970738341,1
1.7646876747535085,-0.8112914122933013,-1.8927010359491798,-0.15248933284879312,-2.038040420981754,-0.3830487048039859,0.5603721038812333,0.2930758246111542,-1.242429645345136,-0.15574831887734517,0
2.9158477739737716,0.2540630375326576,-2.192262523895316,0.20117574739351862,0.1758771109299679,-0.4184289469295293,-0.9081257800927525,0.3151955356344893,-2.900775721622031,1.3255949591971625,0
-0.17823814473401145,0.2985120116645508,1.6044379925371817,0.700251931765012,2.0360732469711844,-0.3189922088892126,-1.0057196167503377,1.5936597257939418,-1.155939466224889,-0.2737756494633146,0
-1.7928737105005945,1.5855176229649657,0.8585128955955778,-0.36087691172107716,0.46772436496078296,0.37970009254180953,-1.4668354274998572,-0.5484858469834573,2.227394737761521,-0.555189272423139,1
-0.4167510718751696,-0.8425676722779372,-0.09965429547862248,-0.22888031254814536,-1.293612598166544,1.216019919204478,-0.5082609407814165,0.6830929680199707,0.7890560576272323,-0.3128013208568331,1
2.951227463149166,-0.238190543633135,-4.09055111657818,-0.7033762573292901,2.1646864794778344,-2.1111599483897523,0.9183727752003569,-0.7125594342591475,-1.2388911555160793,0.3406339047565655,0
-1.0464131210069065,-2.7838398658763075,1.9171252879305354,0.4755723868513659,0.2662882915917955,-0.13121429951759728,-0.5448561838982042,-0.2390725297407801,0.016070411013580643,0.20474008849716052,1
0.814280504848149,-0.6136443144853155,-1.5743431090749591,-0.41005436333033085,1.9454800212653953,2.0347395487729734,1.7290460743421654,-0.43327936837466535,0.06230387753207545,0.3298802686558299,0
0.9801679041152243,2.245077363453305,-2.1882285658587537,-0.6356508906387891,-0.2800736195505201,-0.594654785991858,0.004302343999985611,-0.06648861148668014,0.34080454361417445,0.20023767957077723,0
-2.5867503792335693,0.7856834822013538,2.0814071462978787,-0.11228801529646282,-0.7466652976475086,0.6234507423111121,-2.0062710996662423,-0.3273832409657989,2.449545770821095,-1.1633477346763528,1
2.462925780391616,1.9334120861553374,-2.961849341949319,-0.36801791347820667,0.5510024930365935,1.4179830869831092,0.6727539473320968,-1.5163251604960362,-1.4436423397920293,-0.13166071916403801,0
2.1388228908512117,-2.2051383042707497,-2.295636511114654,-0.18562327288665076,0.20540978734464568,0.3641467851382891,0.25854694113589005,1.5940912929116995,-1.5043347924374546,1.2909779234378722,0
0.6445441942265886,0.1542833097220136,1.4570190768871778,0.9853482889341684,-1.1669228368399924,-0.9038905598074451,0.5018006312107515,0.2660403975587553,-2.401697655216452,-0.43360398346324397,0
