f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4432433332584658,-2.703095686942553,-1.5027405542212815,-0.4790480595548259,0.34779829773536675,-1.6894424754397264,-0.4613752866380792,-0.956139125723439,-0.5277979333328761,-1.44222417945078,0
0.2621952956834702,0.6047986410007457,1.0000326945619427,1.9111372283021542,0.8065770442901217,0.9379638392715713,0.359520503044329,0.7486197583574951,-0.5139868285854219,0.9119182667441246,1
-0.37154804314305856,-1.753732627082579,-0.07628174088085982,0.645733417900211,2.1256393307557406,-2.07021222584886,-0.8657842843295641,2.668025052667735,1.1733088025371872,-0.5827858165757446,1
-0.21589941773321222,0.10643867119289079,0.21215411746482982,0.35737164135248706,0.1484771701963176,-1.3447128452714294,0.8726992940711802,1.0191959894280094,-0.6426408166682044,-0.2029365056339773,0
-0.6199474455012517,-1.344948728277754,-0.9558363969327575,0.10202113469760571,-1.1732122048961213,-2.996328185068871,0.7833397388847368,0.09203048192429508,-0.046281386094054355,-1.4108158954511292,0
0.22457585010431075,-0.6489162976616694,1.243019304579047,-0.6875254462308265,-0.14579504163220955,0.5897902126146719,1.2539536190378386,0.18068012827645566,0.10598988161625132,0.9855670751587957,1
-0.34153019508810006,-0.40513789904020925,-0.6814115724339118,-1.9264235247504355,0.4294841391401152,-1.5651054194605523,-0.2676495814547851,-0.6341159435066944,1.6031209482109157,-0.8591500443686252,0
0.24338510050090623,-0.18546861245572036,-0.6681802064268374,0.2789010116111719,1.0323849102574973,1.7530162211442484,0.6744930786368482,0.6109733959473085,0.7853121687022959,0.0017695919845748254,1
-0.34802157550895,-0.42367116669249866,-1.1567230893900662,1.7669049018424383,0.22842013261495775,-1.3393139934407843,-1.1184474734964227,-0.9008519428187788,0.15584700320085795,-1.1201244570936615,0
-0.30026206267309463,0.17498102425605666,-0.8561525367298748,-0.4108579518654708,0.6253129264602827,-1.2339060895085345,0.3111752933031469,-0.051114809089715524,-1.2362532631002263,-0.8913618778747758,0
0.2877846840186629,0.5279526812998326,0.8606193237402074,0.1544429645719003,-1.4422464514283067,1.160499397098743,1.7579027461617203,-1.6301460079219325,-1.178041060887347,0.8755096097854507,1
-0.19997518685266327,-0.9935613620226804,0.40124182175085554,-1.6511202973547439,-2.1317972617505383,-1.3586841319497758,1.005316759776579,0.2760146517297105,0.4089738644761245,-0.0796382919237566,1
-0.6942413384878607,-1.5140593222800922,-1.1975816939424604,0.5402240853574528,0.3465293263350503,-3.2851044766280943,0.5225098552540334,-0.15616611186342505,0.13863868480297542,-1.6471903330035513,1
0.09587744821533963,1.1686121002473853,-0.9940715618570223,1.0938465279318836,1.2993662898711074,1.0945019822195763,1.0129125666129242,0.18286526653853147,1.6276419975503977,-0.38601321752248846,1
0.1982091936359645,-0.31664951289454296,2.252137403142851,-0.2071517361720606,0.6455724776429136,-0.11783620557640817,-2.023368808288261,-1.7366437667840096,0.3591478479884378,1.481020640919967,1
-0.16977849910657578,1.1213511870273507,-0.16048163056844622,0.47166590793599783,-0.41455137856796875,-0.8765505723160454,0.4775094019438198,1.1305420638436703,-0.5274269744018513,-0.33277417425973294,0
0.09250768562294225,0.6793274317070381,-1.0236326081560234,-0.9627601772946184,-1.8829509056644516,1.0916816974023733,0.12807461364768666,-0.2531799896185564,-0.4167342955837801,-0.406574129558981,0
-0.20925899049028812,0.14434575932488167,-1.0514695382108754,-1.3035542245379066,0.3432040826646292,-0.608575345399745,-0.5887139309053984,0.2512124010056388,-1.013774397956862,-0.8618528331113184,0
-0.5778864071354641,0.742799883069708,-2.0363298180070517,-1.007147408166055,0.4792275825563927,-2.1600260876716346,0.7055531081620902,-2.060737514050002,0.026959791219833783,-1.921123443739325,0
