f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6094411629843626,0.4610862844757979,0.3134533928020652,-0.5864152759213334,-0.22637748263738358,2.0131516450155114,0.12653114378017957,0.14274463702292706,0.49394676885712147,-0.8141596974826542,1
1.0213222307584084,0.32926779872431,-1.8758729682267958,0.9651023159516272,-1.7274412787574727,-1.4632552976712536,-1.2033775388644699,1.6957647002665022,0.7568972449070738,-1.2230215380267941,1
1.2683969547607474,-0.5973937840906975,-1.2808147731849002,-0.360675655582415,-1.7572110340515084,0.6539164812808501,-1.1190700537581226,1.902296973398142,-0.11068593080220612,0.6405753791958326,1
-0.5036636787367252,1.3983585792345252,0.27408078034842087,0.14184250194814493,0.890857197864436,0.04376609970768767,0.27288351481351086,-1.1727494540942653,1.0908531827841064,-0.13721181901321258,0
-1.664259205163298,-4.3569510759058,1.706571336894774,0.20735669601923262,3.6866985644401575,-0.7257357068772332,-0.13112230339284217,-2.9241459837061807,-5.066926680588642,1.251791312029719,0
0.3572274777794719,2.2673871084778052,-0.6386535132692973,-3.022908263425444,-0.5300297132626974,0.11331733828877999,0.4168118757383008,0.1083199721161412,2.2784466151678755,2.3853622517659976,1
-1.1675449566769949,0.44627720264144743,-0.5213799403453734,-0.20902693787509746,0.10084528653027834,1.0669821498418863,-1.3578683058327163,-0.18752310088225488,0.395495517536831,1.5400557280054792,0
0.5973687206364837,0.47824787358991894,0.05321373564443164,0.33400664461819835,-0.3550470723630368,1.977795554265192,0.11276696909395027,0.27045526218313387,0.5433690431533318,0.7531514864158765,1
-0.00980456367580376,-0.42112813803853677,1.0133144916856902,0.8211931204456574,-1.580111474276121,0.6396806347397193,0.07498681542580708,1.688503568515773,0.010090381984690255,0.9671581724335888,1
1.0967756963654391,0.1590828177325756,-1.7885411971113032,-0.6861533264888888,0.4405489520771295,-0.6069397966934662,1.0049125323782475,-0.47869400801051487,0.036544299826815396,1.1035157368256012,0
2.0601364251785874,-0.005733662592832811,1.8799307455239522,-0.16869269762842745,-0.7091908818161539,0.4543033365998757,-0.4099608437012053,0.7229845208621274,0.1776423424521443,-1.0751289409487992,1
0.3092252759049644,1.275872234840233,1.4478436339110037,0.6512387487447235,-0.9847413341010175,1.005172694705215,0.06846098293732135,0.7597393647581259,1.4592940050979581,1.8725263657449365,1
-1.3919148397493184,-3.8040455416684407,-0.6324465170574887,-1.4947146331630239,3.5912591649258028,-1.3339372123764663,-0.778568499670762,-2.9321466956406748,-4.520051151693171,0.5670896409678756,0
-0.2047567062797862,-1.1590461441125723,2.3591671490800503,1.5437826022715837,-1.3082612806071934,0.8435249021309738,0.851172663637338,1.5521185931375716,-0.7570720903862258,-1.9487661013961892,1
-0.3910749844062734,1.1028603783256532,-1.0615887988779162,0.4963993029941412,1.0551600074034557,1.2295499790148472,-1.3346289466917274,-1.2837984838168444,0.7693335709048077,1.7001659944774612,0
-1.4407205843251287,-2.0484295747835604,-0.32148048090695064,1.4744606217861658,2.1354051510714416,0.8369601892597115,0.48465187559402334,-1.7840919379186988,-2.4860160820946895,-0.2598633074358804,0
1.6247029997128648,-2.7924821589251865,-0.6241168498047849,-0.8170797197474019,2.66254304886741,-0.33125213131928355,-0.44931001147566363,-2.1791707515099485,-3.3248683572055215,-0.4417665229408572,0
0.8146748399779791,-2.6646760881869844,0.5934853265051049,0.48612291819325415,2.6137450617055693,-1.4499249938442509,1.7440408068511404,-2.1538043943110043,-3.1915547699568867,-0.28900225700454724,0
-0.04843258230030357,3.0616567948782656,0.5633624475760549,0.845130918728445,-1.2332894140582535,0.9030217037134086,0.5449426187235481,0.6731252194352976,3.2101918409632844,-0.19742836484082327,1
-1.3206421254053509,1.362669269143492,-1.1599129735010907,-0.6588753833567728,-0.35505390870690945,-0.7370235570505289,-0.531511142496376,0.10226603930707712,1.3787407449114015,-0.7362981982684855,1
-0.1442258923235591,0.01408712915566257,1.7583045436189526,0.4818040768203848,-1.2990167184841086,2.610818540507632,0.30131000197611585,1.3196060384023234,0.3486110631438015,0.7628526901174768,1
1.346012453226342,1.1007054018746876,0.5900625298213314,-1.6252456982732542,0.9406272548926681,0.7645708685287596,-1.4786466215217484,-1.1668043617820596,0.7968615745451595,0.11522616246310843,0
-1.0094081124043746,2.5752670050268067,-0.8895078271030846,1.1336773988984126,1.5901460578939441,-1.243425327629455,-0.5792127449717616,-2.1083845240380086,2.0219862669234034,0.28305358030483346,0
0.2176721764495598,-0.8351027190973317,-0.28491247639998896,-0.06078347370488111,-0.12224003438765715,0.12834401624006272,-0.27111668248873066,0.2832465605443035,-0.7572336720524091,-0.40148813540778716,1
0.93359995339973,-0.6154085873355205,-0.3802597836171534,-0.20721986913779022,0.594583930451263,-0.2950498074369261,-0.8248949141380755,-0.48819802638942134,-0.7347524124291193,-0.30512633298764147,0
-0.5289103700302464,2.569167332544172,-0.3792744952253043,1.433053870546971,2.311838693299152,1.0843164060739061,-0.9111191231886977,-2.8418443110313456,1.8299399036961406,-0.5250522050645966,0
0.35013281161685456,0.09966776787401677,1.295197020993725,-0.3001762045418505,-1.0493642646391985,2.015323738330779,1.5255934793162136,1.0492063100961733,0.3650043850916544,-1.5059774902372716,0
0.5093726335459221,1.3751449557250046,-0.4347288030868875,-0.6755463152451787,1.1065539994906444,-1.3605883792642541,0.36921412805087955,-1.3878951927762668,1.0132508626392918,-0.24668208700852057,0
1.0582312348366307,-0.3050642282319094,0.36990296298688113,1.0442530284509728,0.08587977876805476,-1.2931661444933422,1.29042104803031,-0.029402029298092436,-0.3103123558074812,0.16066924402792085,0
0.005223425099301467,-1.0331324248630842,0.3562138347895412,1.698509485776768,0.00869276466603236,0.4275463433116249,0.4531543711926203,0.18762905548733044,-0.9780770060444034,0.37219252699762584,1
1.787314737833558,0.8508320227167487,-0.9077341344347808,0.5696480564851399,-0.37646985406619804,-2.4473256611088314,1.190082983473912,0.22140501867687412,0.9008187638899031,0.9870033188584681,1
-0.09234255514772334,0.4783955667020886,0.3152230321123815,-0.1961216143938426,-0.9104501691519418,-0.12322472947746685,-0.35574637620440414,0.8357788112285685,0.6868704894522163,0.5284929399036656,1
1.033312418600884,-0.7865725800810276,-0.5165228915109991,0.8040059408350488,-1.968114954579919,-0.8341427380182411,0.5973991719014805,2.15295603036129,-0.2349335485449393,-0.21664020836403527,1
0.7142543153913473,0.6637580432552526,-0.3723669990961493,0.08719775219803934,0.6816436345823167,0.029669388237473553,1.5460727636731082,-0.8200846250522222,0.4509974886555766,-0.47249885338838005,0
0.5824298588251873,2.5267174634636693,-0.055620546271902396,1.339794657907043,1.547711722508916,0.1320810732456509,-0.49859934426096325,-2.0559571098550844,1.9870826121667695,0.08671035365866961,0
0.46355049669827175,-1.1235300455177852,-0.6164774676827094,-0.6479308845315184,1.0858626507877145,1.5190162445614663,0.4213806847876073,-0.8916439027028147,-1.3415026334140538,-0.6376643554918503,0
1.466871771143908,-1.6902817126397116,-0.1484246209565243,0.3685968737823128,-1.175618129566585,1.7991466745315678,1.485519283721036,1.5181280306182627,-1.2930826245772378,-0.5245516965356192,1
1.3000085429786683,-0.053798911431367946,0.6699027574581825,-0.022942608098696655,0.19465871242225066,-0.8527741572533489,0.9615116606654923,-0.1879142056063785,-0.10106089721010304,0.09651015866026577,0
0.23962428660722873,3.420497075673025,-0.8738121227670645,2.050407496890703,-0.2994027511005974,-0.020452530487107757,1.5166876851416815,-0.3457324852502097,3.3080732458209234,0.19106679581605318,1
0.5208290766900917,0.9531457649997538,0.4954938887234409,0.5879192688420889,0.7224766952954429,-0.7383011850749904,1.1870282304553066,-0.9166838486399378,0.7137953686230787,0.2456898367426336,0
1.6254172423146118,0.6798289121225789,0.34277206244065905,-0.14997578597062075,-0.24064708529884335,1.482159856127382,-0.07604446202424242,0.11567012959228529,0.7042408754553041,0.2970339753410453,0
1.0233141329455449,-1.746472923938909,0.5413512936739922,0.23291416021166458,-0.7560853640748386,1.391953058296566,-0.22623820285373894,1.1017667224835346,-1.4544481565604883,1.974958762915755,1
-1.7514974737547813,2.0227924352126063,-0.3627598512194466,-0.12677991765456623,-1.3389154464716118,0.11033075449502247,-0.5869340746969858,0.9782108625800333,2.256209037497693,-1.8068457796427397,1
-0.2101496646050033,0.12583516170424636,1.1591203011393807,-1.1867253506670061,0.16272244916931924,-0.06814825858979597,-1.078345175050144,-0.18956807340880732,0.07685383902379642,1.2502583913886338,0
-0.011527689359163018,-0.05575610288046029,0.650087387919564,-0.5978657399528539,0.35054042471945324,-0.44142897357724414,-2.2789633295556264,-0.346215904114629,-0.1431460912577647,1.4370355040656924,0
-0.7930360270983343,-3.2052402335400965,1.2052128347656368,-1.1551722683551615,2.7363830415512407,-0.1609868513816175,1.1606511508178665,-2.175836493870164,-3.733793944676142,0.945730674254659,0
-0.875841900424971,0.3241679024859905,0.7761446715724117,0.992064812088706,0.2524777700905599,-1.7928430172840493,0.625252520218301,-0.31864934755177277,0.24101886826813035,-1.1110772115751324,0
-0.2534668322230945,2.1035279060685736,0.596200444936936,0.6355664092931287,1.6428290428623393,0.2447533712517209,0.5816404040842111,-2.0722974824226874,1.562811935516119,1.0730583971406198,0
1.0902747254984753,0.8902881613408011,-0.4243650915622941,3.066157429662689,-0.3485304763653614,1.9007163671183944,-0.22948786810068952,0.18546155173933832,0.9308748230509449,-0.3455601226895656,0
-0.7128312189252547,2.265688514656807,0.5456629717924638,-0.2661429726939439,2.0749187536661546,2.3463487888660333,0.026169533026422723,-2.5429660483459364,1.6044468459933947,1.6082673959739842,0
-1.5716801905385525,-2.1964268936034337,-0.061314056541448544,0.6769472538467286,2.108550948949617,-0.3808228054486354,0.37984641802392977,-1.7286111008006018,-2.6188735579692293,2.4508877948750274,0
-1.3491531667950167,0.5778274173237119,0.6180212889114666,-0.48793818115798976,-0.49229306835703124,0.03301054737713012,0.751568426020802,0.39122195701649254,0.6728519994027763,1.6627563193461445,0
0.3064863663386628,-0.9025027726608715,0.7989198946280275,0.4049973062873063,-2.1792912703431475,0.36581937906106526,0.28225019556546854,2.389962197417578,-0.2899247390372083,-0.6857160709053081,1
