f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.559998384456609,-0.32948078369333866,2.566826811353373,-0.07420224530641262,1.6576317307202455,0.6249762602011751,-0.4115342145216408,0.19917506809805594,3.3014489623017336,-0.953897709902513,0
-0.8764697456592254,-0.03782576554995032,1.7095119577104039,-0.35270887220351377,1.8477173000711764,-1.2663730509356752,-0.27291320109126616,-1.6323725588315667,0.1612103286363535,1.2203594151218706,0
1.3595939797276022,-0.2544928164963376,0.9555165633833287,0.1925553310966701,-0.06961541659187354,-2.770603600277476,-0.1540450295610995,0.6397265326462507,-0.003563471159332167,-0.6254781960789534,0
0.9367943375629506,-0.5148977438907477,-0.7069459535858953,1.031868186833167,0.0563509676570163,-1.3868506314547042,0.10944332054246342,1.2370962938839123,-2.509211587761755,0.20706360215360795,1
1.721726255285461,0.15776122848324103,1.117797099818788,-0.5353937855026707,0.9678108470214257,-1.1280680697802195,-0.17727438200906595,-0.48590502837858374,-0.04749478061937257,0.38706563998581683,0
-1.0742773809752504,-0.9547401958993037,-0.9973052859071198,1.8370485097365388,0.05854255689343619,-0.8176339264172717,0.1529237761141038,0.47021488474601303,1.1013922507853908,-0.9694821935245769,1
0.13990062881369197,-1.0850806234476325,0.9133239255290663,1.5899141061243809,-1.2638059328007023,-1.564661550062879,-0.15266364754760536,0.2609888250809604,0.6501927425574753,-0.16089138042585482,1
-0.6428579294886432,-0.3500179897360839,1.6646087974382051,0.17958068923657922,-1.2263501896841484,-0.5757377632201298,-0.26776138173195085,-0.6262208120476617,-0.13042743091516526,1.6216409766950046,1
0.9521928106019443,-0.4712894427943613,-0.8231008337005381,0.9872990240873402,-0.55287268483862,-0.12983272903994517,0.12825099887674296,0.38848962816348037,0.8536099549723722,-0.6366396844574382,1
2.2674114221773376,0.8592962928263126,-1.0843064563468507,-1.171255323573378,-0.9771271010383618,0.695258595717349,0.17848171526885487,1.0941681857163634,1.0944034327437815,0.16352045991853562,0
0.06549096363271716,0.6072558182891428,1.2363431799668443,-1.314895763664508,-0.07690417677356182,-0.1815135370958426,-0.19328822235819673,-0.9297270714021297,0.5444140228308237,-0.7139407437560964,0
0.18262122509592074,-0.7798119049197983,0.7447805568901535,1.1211127308204043,-1.5497992785446473,-2.681789878468194,-0.12381501938773243,0.6066198322786036,-0.415567148883354,-0.5774065706288053,1
1.9512605348405774,-0.43437502221883634,1.8291165678076555,0.2804378978414277,-0.30476115493993416,0.6771356343301851,-0.29454380933078644,-0.6664528842352302,-0.44312428381113605,1.364019623557958,0
0.6264138660222214,0.3727294282755663,1.4841876159375218,-0.9835269932677989,1.2625469541943302,0.7253031098752802,-0.2343299543114797,-0.020999886821498635,0.1923315712438739,-0.9739560453010142,0
-0.22227025910543774,0.43522026241076567,0.3816824369970109,-0.8196776610512849,0.366710779197703,0.8021679826468914,-0.05807638651121664,0.14543817536946266,0.6437036881030418,0.0977778100688366,0
