f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9724423385573273,-0.8986278246488996,2.1209987257724663,-0.6540678576146731,1.7230047143507008,-1.0492616825856382,0.5885893419835353,0.7638043402381278,-0.14480636595618596,0.006096214773919948,0
0.8936978390171864,0.5127955363598677,1.703101631740262,-1.1370667115141262,0.9527387244882726,1.0602076099051148,-1.8607329649158384,1.2345776069950118,0.23150037008755414,0.28734953926825074,0
1.4524598548178018,0.6521763302817534,0.494515726200905,0.7275400078509949,1.0213111201652116,-0.5245929525099997,1.5060470647540132,-1.224674171507125,-0.34092341719756836,-1.714454420006308,1
1.224889863960398,0.6638502156073303,0.28045498718511463,0.7682809525807434,0.8296260633039215,0.7121521955051674,0.3180705706494928,1.1144060611349167,0.9313920871080211,-1.3235721712961335,1
-0.9384110811202327,0.4092296404587302,0.5660826445257606,-1.4733215957544636,-0.4545252982928584,-0.5598501724318339,0.5244474458015369,1.6263235219501457,-1.0149310702459333,0.23931843081922352,0
-0.7138442686863229,-1.0559149992081016,0.9515481093990076,-1.710908560375489,-0.22497364589136465,1.2555802719924227,-0.3470619869920586,0.7638035491195405,-0.36296092549876485,-0.2253128629761125,0
1.0075448923693993,-0.9951086165691504,-0.12052766699179562,1.0298502430624057,0.6009846732065081,-1.547664998109539,0.8053469276532819,-1.3764686355658486,-0.311889878868559,1.3781923947756587,1
0.7390351142969659,-0.9809702810253907,1.5800189757024918,-1.1347535425272475,0.8276576752274623,-0.3859994913390182,0.9848286401173397,1.9744426428708888,1.3967668493280403,-1.0737336453540405,0
-0.9015377624133888,-2.713796330923445,0.26919026172663807,-1.1042815842845841,-0.500344557134615,0.9736377424598848,-1.5784407979317312,-1.0815702839824843,-0.3630250115650482,-0.5355942831235668,0
-0.600786097250686,0.3005661427930332,-1.8912936644369391,1.6099684726948222,-0.8135308135508856,-0.5715527219529248,0.40300640772339247,-0.09328475575069954,0.674330362651707,-1.9788876814098497,1
-1.2339684873870476,-0.27164382796730696,-2.3921439546198164,1.615989176273298,-1.324901196203362,1.1766764509713632,-0.770266873670093,1.6474941992151837,-0.40558126199302685,0.6313929169388247,1
1.6249334431444211,0.8918953204484507,0.5644400359935666,0.8012409933845914,1.1451849786466173,-0.8559197487534956,-0.550685372251154,0.6621214232434168,0.08886219774250567,2.1895514763961006,1
-1.4257498146074783,-0.15687703244213624,-2.600784905824657,1.6823208705822925,-1.4929896394252844,-2.5128228006973767,1.246653316312796,0.3686319117603007,0.936391155039425,-0.25708864714385044,1
0.8583171262556957,-0.7921388490648368,1.6714397231122087,-1.132566228932164,0.9233123648785212,-0.13836796523603004,1.0605790396438748,0.33606784604781625,-0.5691442707069805,0.8738673639032793,0
1.5002439462656512,-0.7029023157142077,1.6712076832693947,-0.5631609083855359,1.3239621764118608,-0.532002020046301,0.9989295759833225,0.877225544155958,-0.014000311577130992,-0.5537990763263702,0
2.1503744675867367,2.6470507748012473,2.049852581014127,-0.4157093977407751,1.8175778510882852,0.5097051486399903,-0.5171988032867526,-1.4229020555816654,-0.7473651800795259,0.27225986399512825,0
-0.8683191321712517,0.45205401339174317,-1.4288546185290096,0.848875127073511,-0.8733109694379808,0.8163423645374486,-1.3315558873997113,0.5731047806894156,0.34168737998066956,-1.3325723895152886,1
-0.4193910922479529,0.6393951615201545,1.343513491128214,-1.8938968879511306,0.04970952398679945,1.2005939724881485,-0.13716840198848726,1.8275499118088765,-0.3548188178223209,0.20235869305778598,0
-0.8461174950609847,0.9342252779417876,0.9001202182294131,-1.7699217492408272,-0.3194651227809155,-0.5275788251680191,0.7998145516507659,0.6233101602010758,1.9057549353060366,-0.8695235553572688,0
0.8212866629552734,-0.031264012629383754,-0.3291330112522385,1.1010384641177275,0.43635211423205783,0.941794789787698,0.2540780019266835,1.8132738465609046,1.6403481035749226,0.47444859747236345,1
-0.3066607663098353,-1.2272327792452278,-0.4778344494154012,0.2694454218939847,-0.30221266404532854,-0.5028937477791968,1.152557523499299,-0.8027561084624988,-2.7066616664317737,0.15715508439049772,1
0.3774313466431193,-0.8253632016814816,-0.8608910551496972,1.3099347408492847,0.03599734010370198,0.6050196215141378,1.8984261742159914,-0.509590796620471,1.1842636799970303,0.7378099028496884,1
0.3264249957991143,0.7050889701715464,1.5455734867144408,-1.4615571003074188,0.5621117552966467,-0.07169895563118887,-1.0346906442158976,0.27607321327346673,-1.5811610362987651,-0.5491897355161032,0
-2.6849763418867396,-0.25119110534120376,-4.419396198268865,2.626164262108698,-2.7006803364143326,0.5617550701614077,0.06521229201930322,0.20710304102427965,-0.13700562275526407,-0.2809430578021313,1
-1.4618517551031405,-1.8840528466810735,-2.1334994778133214,1.1209275474214926,-1.4071821953755448,-1.177285175045422,0.47295324224439456,1.2860572657790166,1.020478585214679,-0.9007648999078491,1
-0.8304312285572174,0.07045074601181156,0.5904280541313244,-1.4051657193252463,-0.38147747307092805,-2.1807617922006006,0.37252370146373165,-1.358810119011651,-1.0662862998032507,-0.47408683612624997,0
-1.4459013484743495,-0.5345075383611443,-2.4089559282882353,1.4471323397737723,-1.461091903344422,-0.003115878042612806,0.3746528987265589,2.1808227858441835,0.07602977623856019,-0.8334625292058871,1
-0.835999421425694,-0.1328256415862083,-1.5108380930755365,0.970408864017125,-0.8721447297545114,0.26424388519210945,1.1382804403130395,2.034829289796253,-2.082183496431224,1.5421155493772516,1
-1.289464148316355,-0.5151717383916877,-0.8431900446326557,-0.18801446314111026,-1.0004082121502127,0.32636217765316994,-0.7945833064663241,-0.4911814284280906,-0.7072014145155432,-0.3769938999351564,0
-1.2761152029244718,-1.9655579695941825,-2.0772932895444347,1.2219288609967631,-1.2782099593687841,-1.3017107677329336,-0.4916037119454842,0.18377124829204886,0.6383121603778485,1.7827547967894557,1
2.11684130334476,0.26315835232724666,1.2932415031026856,0.41171958372124695,1.621220845075306,-1.261599201516049,1.7617274017174642,-0.750674632232449,1.956879205051606,-0.435324001289369,1
-1.2783838024509935,-0.6331074988170715,-0.7426316990447539,-0.2921123819213136,-0.970176566907894,-0.6711318846002893,0.305244338849235,-1.3353688659516856,1.6278382368334419,1.4249912710214492,0
2.6063752528450035,1.019359309486964,2.0455214730237987,-0.006505223336823129,2.1012185040434233,-1.920516688669125,-0.21539973969495613,-0.22261923436651326,0.8829295586866155,0.5714156153923313,0
0.7706840103763561,-0.17125496964102735,1.535690797668498,-1.0564740131323904,0.8371357909999603,2.4425445431813624,-0.7186004228692092,-0.6562789390012693,1.4695737529296788,1.3263096677404687,0
-1.0567980382714561,-0.034174459863401035,0.575991403819835,-1.5895109115010742,-0.5261274074604997,0.9509736226789192,-1.2264816236635783,-0.6747712789386571,0.1762225410516957,0.6793139174660683,0
-1.134916120241943,0.4914142004240996,-0.10367997746687407,-0.8887761281250411,-0.732476272579877,-0.5124767217485141,0.14116347110440264,-1.5373477713843149,-0.2671972259621184,-0.7242867616963595,0
-1.213738277332668,-1.1239826909654775,-0.0732728953077445,-0.9931090913440547,-0.7746285768407601,2.260366656220137,2.0844606288050023,0.8768984042169057,2.3844209610032117,-1.2269953633159278,0
1.2109777669410913,0.3262520217041118,1.701763221904864,-0.8542450465768447,1.150480908153815,0.22840677211952765,-0.350786005994043,0.40809987290270205,0.4577516614402215,-0.5870648027804533,0
1.7994791830909402,-0.6436903526059684,1.883972661832836,-0.5388943566217723,1.5600816888657618,0.41319191454317644,0.6126155456114893,-0.6963193479602549,0.3713989906530947,0.6156082232339168,0
-1.1231877049287051,1.2519506582401136,0.16516246469355056,-1.1829474712114987,-0.6628223866477692,-0.3525655040871374,0.05556493594132677,-0.0010921735470120581,0.5444240473021424,-1.2981885795866768,0
-0.5331845373776671,0.5597944007632586,1.3588825674598697,-2.0121994829073255,-0.017759214650260535,0.8901182030428432,-0.4748808790063561,-0.7686600447478474,1.2393407536841043,-1.6662302650243632,0
-1.7400910922035058,-0.44492835618832827,-3.1553654935285063,2.031901855747095,-1.81779069699159,0.43527575204959307,0.4167738200276585,0.3620218379785332,-0.1402908562296992,-0.25839486245405646,1
0.8046236597850979,-0.07321787688709554,-0.4411137821952772,1.2131271059602935,0.3999873026305686,-0.042337345558469505,0.4496205389554446,0.14325434093417908,0.29827268329823237,-0.6481264881855372,1
-1.5722189576612648,0.20343472029140394,-2.816911860422829,1.7973079090803186,-1.6345289833146428,-1.412742156437088,-1.0906302889765098,0.039834109521136626,-1.3467439418330396,-1.1534733916038926,1
-0.7507954284463982,-1.5538440422330804,0.7148613828417525,-1.475529111829582,-0.3029165749796787,0.7773088198868361,0.14060456412165492,-0.43255136791923515,0.1275366099116339,0.14057542414130914,0
