f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5903413770811511,0.9953407103776298,0.5814175238873289,-1.3697503561871562,-0.8683556237009757,0.02188321223613847,0.22761794711543765,-0.595823570070676,0.940374180465882,1.2834177070976382,1
0.1439763447560225,-2.731791644220499,0.8040631181143858,-0.3233961275084825,1.0590491513555966,-0.6607257896612742,0.8361525174549231,-1.6553979422396137,-1.7377313042275189,1.7122820986242357,1
-0.1922215132694599,-0.9614680358326312,1.081757698769129,-0.857807729406314,0.9252455568050265,-1.195222200497428,0.2188028511533887,-0.48620282480364796,0.7470407052937605,0.7465326969919397,1
0.3446840558675922,0.29658263554742054,-0.3604812121078358,-0.7656942983937214,-0.11021818570473293,-0.3379114282137665,-0.8361749585460062,1.7681434337186375,-1.0531204878894938,-2.346740938453542,0
0.0658680837482235,-1.8077989237146732,-0.5603872042297535,-0.5607182053956639,-1.6044866470021917,-1.371633288260006,0.15500624999216794,-0.2978426707107594,0.7121764480777651,0.2665606548545013,1
-1.7540132564177333,0.21962645840306846,-1.2795378588844941,-0.39888996688307393,-0.16671227488340223,-0.39966887854003597,-0.7391865581730115,1.0882517529700122,1.091213263212686,0.5982074503735999,0
-1.1862774866208627,-0.3516084066488758,-0.45439541930294747,0.06012453861418019,-1.3194036704954333,-1.5828057749799649,-0.9451243198534004,1.6350788108856986,2.1166971851454655,-0.6066188819213232,0
-1.0097662103201344,-0.9872340287949396,-0.016242022374985527,-0.2869351272022916,0.6949277075160851,0.8776051249352048,0.402731861890847,-1.0461970354348322,1.1377017773791602,2.225686044738098,1
-0.8654703790695697,0.566084389888963,-0.29131932841533476,-0.20771283959001746,-0.40959927788580647,1.097029224434619,0.34305959559933635,-0.8924102975347505,-0.26282396299509914,1.9028156437089572,1
0.750306552076841,1.2178428144247588,0.9644981863293747,0.9450282324584094,-0.7237246473888861,0.02883229177439534,1.100794912724644,-2.0500026846291446,0.03685774084541649,1.5262056264317754,1
-0.4268458443496831,1.4303063236546847,1.4689453800829624,-1.4236466332162536,1.9247119649492126,0.517582271333379,-0.6775649888479921,1.2698932567574885,-0.36006487988059627,-0.9848353010160178,0
1.5498266178581845,-0.9135612122294147,0.08094167303466021,-1.0317844235747147,-0.09929279526984537,-1.145115139763415,1.017416164507958,-1.697225962498647,0.8817477030742396,0.2988384458782172,1
1.8109453272812779,0.15478679818193344,0.9202788968266334,1.0287654962054904,-0.17248186603078133,-0.18175385725403853,1.4691240594480448,-2.5492244146276892,-1.303657420308185,0.9858284785898422,1
1.8770340267947687,-0.5354471360530991,1.1378694622971206,0.13522465813762968,0.5234575413841499,0.45271643649029586,0.9570208976661065,-1.499794075011096,0.5962672753888832,-0.26314078863172985,0
-0.8631961845883229,0.890381002458429,-0.052093259527295606,0.021620877131871944,1.7365423742280042,0.11346689589870827,-0.2097750505158102,0.22455935478578537,-0.4311816184284662,0.6441784113622425,1
-1.2597701417800273,-1.0310750000078612,1.4661609306842456,-0.22792380904300227,1.101613179192285,1.6442295849708255,-1.0298044775264585,1.7891400382691174,-1.07455083685716,-0.7035452179528907,0
-0.4227365988332037,0.2688852071571674,1.0639523829910125,-1.4222644646795406,0.24380347424632454,1.2810145370093708,-0.21898718781581145,0.3447467686452774,0.2588067120444611,0.05142364453698456,1
2.640144131201415,1.222668474590981,-1.5156108133149322,0.6261052627371985,0.3789359673957926,-1.1918294109705363,2.1507356339242847,-3.734494706830953,0.9646013247884516,1.4574965819950618,1
1.0438174379086265,1.1395224151847054,1.4204074258560409,-1.2516256745956018,0.09905504481593434,1.2612180336935637,0.3955973054107337,-0.5581690783082742,0.9162411248086914,-0.4566029737515064,0
-1.2952303611312483,-0.9368282313772329,-0.7917560542637941,-0.12093324747369598,-0.7774012876917673,0.0026374537911899153,0.14301108835682175,-0.5875298520257837,1.289787903297434,2.006373961340244,1
3.2297457612551517,2.0863695046767896,0.5441025377699487,0.8787644689815562,-0.10773549882382374,-1.27425870554531,1.789095867568525,-2.8681857516050053,-1.4187397579811194,-0.12937211356326483,1
-1.1266758336271385,0.12037253218572438,2.1234026018414354,-1.1418181457666372,0.3136410451287499,-0.0899276394724584,0.10337479115043724,-0.4686107895355054,0.5990994219941915,1.6975183191883811,1
1.3703788338920029,1.128565272424141,-0.14451280945258724,-1.2479481778704713,-1.9224818704224635,1.6845991540004515,0.9082976781312811,-1.518248248685608,0.33627834425701586,0.28396116786200587,1
1.1608077616549297,-0.9906620608932615,-0.5992321372257895,-0.8554248110084756,-0.6260307978919549,0.46623989763589907,0.20599875905685172,-0.14829474828754907,-0.4516508521554903,-1.0391326890958312,0
1.2798635373879401,0.8543776914854463,0.6693070919725913,-0.34185032609656485,1.461377015896776,-0.7971133506296857,0.24455856399960363,-0.19870802964848633,1.1678345836486055,-1.1061148714782576,0
2.1458266166046105,-0.5583285125053652,-0.883824761373726,-0.5040747351630003,0.96327114561977,0.6184585614970989,1.363946521210956,-2.2595852540029995,0.04363783064342603,0.3121700410403987,1
-2.2444784064654018,-0.22943484096807473,1.338149512506243,1.320963568339236,1.2437361520343266,-1.1914942496876444,-1.2023488973877057,1.910487995386597,-0.5712395729164798,0.1829514176141931,0
1.9366203007060845,-1.8105076383184393,0.030203316412789626,1.2342246694029249,-0.6305162730487167,-0.38527028437828964,0.8132798106514695,-1.1957676636909138,0.27380136929664073,-0.666986514729047,0
1.0221160550444592,-0.0946237440116451,-0.47043113653475355,-0.4046466541593304,0.9289569447931123,-0.09145099142308309,0.3521524226051409,-0.4754374931800344,0.8661332757115074,-0.5271077839020482,0
0.8785988066103625,-1.9291248263910843,-0.8914747741322082,0.18041000324601197,0.40996435683155297,-0.8576271126750433,0.3386506556570135,-0.4812702900926714,-0.2891151123173654,-0.37145252392251216,1
-1.215190876643919,-1.2342697312552133,0.9851267224813127,-0.06290806993943017,0.716750580802069,-0.40355195191239224,-1.2346806266255164,2.213167139797135,1.105327920474592,-1.2267674962300463,0
-0.22866611485471489,-1.0545729015147023,1.831164185722232,-0.11535978409472275,0.6308803829097842,1.17705237767632,-0.811219845592525,1.585514535420867,-1.1970498994935528,-1.5457018301464833,0
0.6807677098320841,-0.7860875185424246,1.7306500049856721,-0.05648301693101877,0.31475867341881,1.0577061417538152,-1.307375768296137,2.7972409704908086,-1.1614952665248912,-3.853329807445224,0
-0.6844219081717992,0.2589235072671478,-1.633472126212828,0.8518540759786039,-0.0411293608744853,-1.1694211614731147,-1.0493833669865755,1.9613725111324638,-0.3038732805805052,-1.494967007968535,0
-1.5671527604219684,0.623796316337479,-0.3993339817310149,0.3206891279541159,-0.010145033778589826,-0.05483964045210118,0.030814368886753263,-0.4236631717732604,-0.2216826087993401,2.1045609391203595,1
-0.40685838082597736,-0.026213678800414468,1.1752159306540035,0.47043027130953013,-0.8545349623766413,0.3597692127529304,-1.3546861610638445,2.6419437825795358,-0.16520755366100082,-2.5487679956076574,0
0.4811837668193272,-1.4248032346576025,0.8115756947341443,-0.0863789988923412,-0.9898523957420879,-0.3738421392261638,0.8560492512989504,-1.6178087972252406,-1.1166135697727189,1.3196920374904022,1
-0.5122839985494408,-1.2991178751625843,-0.4361780574389544,0.09019452765078398,-0.23031051109636408,-0.7427789294788923,-0.9361242267212626,1.7723468972009766,-0.8858758776900713,-1.4611947158162175,0
-0.019158903491486967,1.0466144204806411,-0.3510519411030559,1.1255760819903067,-0.4759905078973077,1.3489674595472727,-0.5934183948773502,1.1939850748743732,1.3561410985346254,-1.3229916895352627,0
-1.6249993042170015,-0.19523056477266482,1.0399449583255116,0.6857966460254334,-0.6241958350883204,0.7833114156890788,-0.9626236238373068,1.5692357223578783,-0.42112897588223674,-0.07679140269418772,0
1.7098165706674293,-1.5192982410182312,-1.0218880511252233,-0.32023691651709874,-0.22593036773439376,-0.7921625001985826,1.1432720689024558,-1.9144923348032337,-0.5425632725658738,0.37699368089845076,1
-0.551037720705551,0.1945700616004768,-0.4152560636224194,-0.609228098552934,-1.2773938328247263,1.5128989537513875,0.6856335194768133,-1.5117177243814286,0.1547767016665346,2.2727081625167203,1
-1.6714269666203219,-1.3501841966092394,-0.8518171189261771,-0.010598313605677919,0.4394294234343896,-0.6799812403424039,-0.4993109041792231,0.622871733003739,-0.3123142199809594,1.0358322389291696,1
-1.2621453253954238,-1.1640110828882806,1.4395656909418548,-1.0106377011067569,-0.8302469717506711,-0.41603254497370323,-0.03573399455569404,-0.21892515407034252,0.8927343737240246,1.557427147443394,1
-1.2754468442455489,0.003940747144335884,-0.31135889397549216,0.1689307319851254,-0.44303443204980514,-1.4851046344002925,-1.066954434940854,1.8605485491051619,1.8762139821485786,-0.7675736032908547,0
0.8226401441797013,2.0938771277816213,0.4114015248773418,1.209231522320591,0.33453169967119994,0.48831608800549825,-0.40434211590719615,1.0062918836850607,-0.3560416454581785,-1.98640536643507,0
1.6918963359604773,1.261510519396587,0.01366589095226754,-1.966532924672398,0.9110453721532563,0.5337077530617167,1.1414579987306352,-1.9149617938461498,-0.8539006526997149,0.3961383901022466,0
0.6557693206951345,-0.6533979272903689,-0.3029266758067689,-0.5179648430298237,-0.7759143353964268,0.8632681730499203,0.9313953434865121,-1.7297048110221103,-0.01874642264758295,1.2641725929863397,1
-0.8722461607491235,-1.5950366768211512,-1.37514987974124,-1.0778479273082908,0.7528691686846967,-0.07777265913633313,-0.08197551911417106,-0.035617982117439384,1.2430717662368125,0.9462059623062812,1
-1.4139594428493356,-0.07409108882749958,0.6625971950821365,-1.174465172518904,0.9049917482051467,-0.010268290891828789,-0.33996244900866146,0.3604487585854377,0.419435848294541,1.0635098524930928,1
-1.529307502002957,-0.11242122718193664,-1.0486502944640128,-0.1113721012699952,0.16881974498721916,-0.8071123687371815,-0.4391817235974841,0.5342184683576532,-0.4624844242112474,0.9878991581720589,1
-1.8982604287577374,1.104013799946664,0.703962563115295,0.4285482501879207,-0.5980221897003114,-0.09222650448124818,-0.920959628230223,1.4220731658832417,-0.11869029229638145,0.3726061705010133,1
-0.7114660636023669,-0.16640101181613026,-0.3632978748574429,-0.010925214214632994,-1.4877105119469425,-1.435363813405713,-1.6818579405474,3.232412644462913,0.1048854543667957,-2.896432113947152,0
0.30421482308160797,-0.7479640507534814,-0.45688032190626576,0.43894569355291957,2.165298885197419,-0.2453188667601529,0.8679378210859299,-1.6826321698976454,-0.4689553909388727,1.5764467834127274,1
1.6917774969471093,0.5324431580464531,0.42165685456848845,2.935754708690177,-1.8677379588735734,0.2452258157171387,0.9179736156340322,-1.4636642748802042,0.24890436307279926,-0.1113201015881764,0
-0.6938567866251953,0.07208957614964397,1.1095908428292252,1.4195509239911872,0.5722235788009672,1.0355900434334466,-0.8926371226309011,1.6426487482384184,0.6347573013318742,-1.1266914404732968,0
-1.6805810044209777,0.4796120624339886,0.05500468002623562,0.6102976649050262,1.5191496395902282,-0.15591914458712106,-0.8927967110261248,1.4154019738669459,0.8315935862824765,0.1539698857332934,0
1.2393595981175025,1.9466197845050508,1.2779622361849863,-0.44160245450780855,-1.829158823192437,-0.5676757140435634,0.30989592051542597,-0.3399977579778287,-0.7567519404668964,-0.9051258093905109,0
-1.2434634449720925,0.897118373208327,0.6958819158659446,1.1317791064660068,0.007237824907229558,-0.7253614170847248,0.1431288100436343,-0.5758285412753681,0.0748611072275114,1.9394344733607056,1
-1.8152126634207524,-0.3392968065542554,1.0333576444284265,-2.0656903484648597,1.3616371679853891,1.1981902322121314,0.08058669722387068,-0.5813882618685966,1.5705900570732096,2.5396577109862966,1
1.3915483820845906,-0.7904065165217219,0.6196235849620603,0.45450750283514585,0.05009663966973466,-0.1626058579629563,1.2004851234275236,-2.103436109789603,-0.29466111911141774,0.9201395505919919,1
-1.1687169890252633,0.5420209782070428,1.545974373823867,0.4422962536808775,1.1202805727043839,1.5237442326112423,0.005971369230679535,-0.2816013449552366,-0.7586334736230538,1.5308607108716201,1
0.5567136589631592,-0.10593868304020676,-0.2764732679193787,1.9221747078447173,0.2984105937936692,0.15824447639745734,0.816031132916144,-1.5195730022258944,0.06736442230071603,1.1307392332855803,1
0.6618937064591752,-1.6432928096260242,-1.0024980627940412,-0.2630863855077942,-1.2209273142222052,0.4161738281163082,-0.18332014746007447,0.5228666931920675,1.4813687062963432,-1.2756950691387492,0
