f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.1416104138150478,0.3440597616194299,1.2829276401415912,1.4378488303439534,-1.6733117362270273,0.3491658382824603,0.7501173244416947,1.3095994058824252,0.08963600491707668,0.628286803351399,1
0.5931651938295526,0.734516719777508,-0.5710935427642896,-1.7210515985394077,0.24725635662068451,-0.3087970278719314,0.7139881614488303,-2.5724269465181395,0.9844458791615871,-1.1512827973368431,1
-1.8872303481792052,-0.8721943176798883,-0.7633444754834532,1.1362967227533138,-0.9755197233000693,0.2064076577032161,-0.11018660866553935,-0.8583749571391532,2.1277950485267176,-0.2557073550266833,1
1.761075151526224,0.5442077968300858,0.3736883938170145,-1.3267582131735796,-1.6928118377906942,0.29846665927278615,0.3277468266490542,-1.000999522478276,-0.3080556421746945,-0.49733588973649123,0
-1.3966801488052225,0.09421229024819379,0.15678544698803837,-0.6060549437910707,-0.14097487734865075,0.14655917980670194,-0.42050381924007385,0.8794749785125886,-1.592975761935585,0.3039089900807264,0
-0.4073770691863257,-2.3197679800581645,-0.6473858395947154,0.699780857935402,0.43677771543674165,-1.8766329165067206,0.3656311956308589,2.3958481429014915,-1.8668447995134638,1.004434729308474,0
-0.36889886850211356,0.19931371058269595,0.38513313823889656,-1.6116993933209478,1.3528548110076848,-0.2883508546040026,-2.0975382515944814,-1.1464215213732922,-0.4497846586591032,-0.576510554638258,0
0.09447875563312637,0.2894272343165451,1.5423633743332272,-3.0856635463199593,1.102778221127334,-0.7437103717404294,0.014055393533372651,-3.7181305950367323,0.7937840328040002,-1.7089531216180984,0
1.3111375890482566,2.1763872075306523,-0.5325254958695153,-1.6600898562420154,2.520080362198107,-1.3774613567151945,-0.9096729291674172,-2.9228308031341035,1.4292585064167067,-1.285922417991656,1
-1.389648350832243,0.30030150936985595,0.6597080775985227,-2.0964971037844755,-0.7718454337534214,-0.8529919711001246,-0.306484334303792,-2.0686666975209356,0.04222776203230105,-0.9793299060167755,0
0.6795719588519578,0.4668180096207519,1.5814802205879208,1.407787200587819,0.9391427360490235,-0.5697873464906952,-0.6500588718435799,0.9635349150762565,0.43398988311178766,0.4885358445337139,0
-0.23942232130297056,-0.6128561123399956,0.13211283532674248,0.5620693367291887,-2.1380100933463853,0.14374761902831318,0.2380659812907076,2.523755154165271,-2.1506607296512232,1.0449115089954377,0
-1.6430514414508206,0.5501026638768317,2.1183733951990042,1.0847777170231603,0.7697658438001552,2.5529105045973655,-0.29688429573645664,1.9248269810577725,-0.9501486534520978,0.846206530528256,1
0.08346936829505881,0.39403179124087856,-1.308323608931991,0.8439498234666603,2.245404427782062,-0.4850036956883932,0.05755062781085483,2.2057258614214437,-1.5086440033609763,0.9397243736708392,0
1.0885875019861204,1.027411839407855,-1.742053239436927,0.7875936586730741,-1.1592162343724393,0.6055138172778267,0.11871757092013331,0.6198421928879838,0.1550276721538284,0.30541128703487985,1
0.11218772526702746,-1.6733325281366171,-0.551799575046935,0.6857431342641107,-2.021367090491716,-0.7804208531418866,0.2867538038668634,-1.3159580705656366,2.1510051110410275,-0.4713421421361591,1
-0.3656150132979179,1.0894596969106094,0.5064771280323427,0.2094199473597338,0.09844145570212226,-0.6804618209865602,-1.2629580403046168,1.9532535250295704,-1.9017906245704506,0.7917656325378997,0
-1.4765242149230184,1.0919735532515908,-0.4404527504262213,-2.4768666711453786,2.329474655267969,2.0519933701217457,-1.4509129059359596,-2.3256365605039466,-0.07869018318652654,-1.1099893898567954,0
0.13000499892587386,-0.14765965613937596,1.0039426055817198,-2.0969053962968593,1.0012808426988953,-0.6729681492355358,0.34047619362826503,-2.767162808133953,0.8006650617249658,-1.2568772304623346,0
