f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7021102309531055,0.05468871687700675,0.15042963979719987,1.2923942644218975,0.4030223547567018,0.48486902204585347,0.5313394675325028,1.9710144489867911,1.4618622308034763,-0.13341565174800066,1
0.4797548295141879,0.03524026221926158,0.16427755902121713,-0.41899063984953594,-0.3247710345936379,-1.5164092448309134,1.0516958661878189,0.42643906556556743,-1.1831807189814054,0.5148007141642087,1
-0.521316359803826,0.20385288805063922,0.210836466273055,-1.3663659580627463,-1.0474820994697684,-1.704043629394876,0.6688720058703093,-0.875827717623608,-0.6442512478857532,1.471752557112809,0
0.2387296040074586,-0.33546869887105746,0.07974920661453315,-0.25054599654669896,-0.15442739973812825,1.2147984750788632,-1.053130266600171,0.21431427683073545,-0.49640888675954353,-0.15807224076205348,1
-0.39391316935581094,-0.41764563919529946,0.2919245066163913,-0.5721562965815522,-1.268472735230848,-1.474821802917677,-0.7670756153683289,-0.8022683793326146,-1.1454782913395312,-1.1527937081519377,0
0.7652673772696332,0.39211103270965075,0.05017876897691284,-0.9925465427734775,0.2439776263878739,-0.7423480335164653,1.9358423823219755,0.9046563556579078,-0.8961368432413107,-0.5519455398643279,1
-1.081277033576194,1.6904984325533157,-0.02726042912835136,1.1275410392578529,-0.5016860791496528,-0.24505148397421575,-0.9149373155832019,-1.3244536638527509,-0.7803922275627226,0.6377400398073182,0
1.163651033650388,2.1858225933916042,0.5664312008633633,-1.2269670492948497,-1.3919008301667244,-0.16124238686086548,-0.19546361285032207,0.8563928596896248,0.8771074284093663,1.435909660938174,1
-0.9116298865573793,-1.6044891771658674,0.09311253418714538,0.2989439721456093,-0.8405449298069488,1.33387779362809,0.35630536406614244,-1.2396373381423655,0.6514412017023057,-0.19232525387885357,0
0.8661344431543225,0.01874948800234734,-0.3125813167186764,1.4989424219641803,1.6046905288073083,-0.09906658289955296,-0.18590639554654215,1.4151851834611489,-0.9592803199489432,1.0089664600203465,1
-0.17171705108783242,-1.8258489484899247,-1.2245841839479141,0.1960554429737605,4.309310302155287,1.507481373374789,-0.4938240712929024,1.0823185230556465,1.2116398654829141,2.2764061164620726,1
0.008218064459739799,-0.6044084542548226,0.23296290833744424,-3.6692094233751757,-0.833357020717757,-0.7353250478045658,-0.3786192895446758,-0.23649914089682833,1.5467249940404557,0.4400244741526502,0
-0.08390641071650985,-0.5964185769075756,0.07912220829095463,-0.03350185138506142,-0.3311239069196288,-0.807418106553277,0.37126183183585465,-0.1888342985474949,-0.12569197742910465,-1.3467784693744789,1
-0.3178334950903399,-1.4105450114813687,-0.07206383695283858,1.5780133716525642,0.0829094839143758,0.023062167945543832,0.20397895574612576,-0.32146243700830013,0.2904755999831439,-0.6994412054217022,0
2.433141729431,1.2524663459405352,1.062530257706511,1.5842306154691603,-2.472128250997046,-1.0528911003062662,0.8074986992240388,1.9197601894222858,-1.456550596147785,0.30610092006565387,1
1.181644637394597,0.05640092600001509,0.19389848759346298,1.0931469183772549,-0.04200416350786562,-1.9628824488179764,0.9223888028596818,1.2735493177895227,-0.8034167062634726,-1.456823705853715,1
0.87417191013494,0.9266883407750365,-0.13498323344444565,-0.5213212649274658,0.970368168544743,0.20108383986317963,-0.14045376161434606,1.2371097001498705,1.6553211283264695,0.6831030755074127,1
1.3238126208834307,-2.412379387430478,-0.5571580645241404,-0.30406614970663287,2.738231600171763,-0.5532187542405694,0.23197817210559776,2.2471051865783234,0.15008688836580783,-1.1587302806837927,1
0.49177978908828635,0.1441793525997151,0.3806799836016692,-1.0324982118878951,-1.0964522046160643,-0.21909505434884508,-0.7721858727267629,0.2122476921730173,0.249031004467558,0.8408147560780118,1
-0.11864520368880238,-0.3147678752269111,0.5369057778531762,0.2175836060912924,-1.9969365422406264,-1.572263775614749,-0.15618031784292802,-0.7172580190481302,-0.2809404556115891,0.504171099665551,0
1.908716927590206,0.9595529064236776,0.7768374534490701,0.5907139287890729,-1.7354302969766504,0.4787763845431177,-1.6613988614260367,1.5660309477826024,0.8370398481735761,1.7359059862733095,1
-0.7532503038329477,1.116198859894799,0.04914536338422548,-0.7326719407227651,-0.5945588725608213,-1.0525669114357343,1.1705641954136328,-0.9948328953474032,0.7171064104207876,0.8747555505758993,0
-0.9865878254440131,1.2773401265962214,0.2367504376089435,0.7813903997018773,-1.3987539743407846,0.23288199430381273,0.18282136786285316,-1.4856151843720053,0.7131832908720108,-0.23517381579638832,0
2.0321381812456365,1.6591113969796845,0.35507961526858783,-0.5796144439015974,-0.1500059485027705,1.2069580899568817,-0.7269355348130159,2.167286872658238,-0.8536131511564381,-1.0127440200395195,1
-0.807320727018813,-1.9170629752671333,0.3558398901633643,-0.442406822570713,-1.7276605711625732,1.0613017056464085,0.3733775293748009,-1.3873988184408432,1.1018604500488618,0.5431473964353039,0
-0.8457352687054279,-0.199038755159843,-0.5915287554624402,-0.9016844286700132,1.6585046611885683,1.1295113019157774,2.1386781553500116,-0.4319013463556729,1.0012878932563893,0.48335596712433726,0
-1.1598660048415195,-1.4678145264116025,-0.4573510978078882,-0.45256893189923325,1.001663605821939,-2.1181271528868684,0.9355530739313596,-0.9672074711815691,-0.7715734195178088,0.2623550125723886,0
-1.7760455316991979,-1.0175243110611283,0.036716174323707385,0.029091642684838454,-1.1171523621458928,-0.36668237299860595,-0.7034027791209793,-2.2618016497290494,-0.47385991906437047,2.0670368702933195,0
-1.4296855909305026,1.2037752069731196,-0.21564790435953965,-1.0094387589658274,-0.01734522908302094,0.305171455345501,-0.765458019592115,-1.5609587191113268,-0.986780766532558,-0.3754925182940375,0
-1.049303553200422,-0.26729258014942225,-0.5874438886253508,1.0496859969279697,1.5309021463288217,-0.6051947120321807,0.8455652311567999,-0.6910156092948041,-1.1016229111640252,1.1112362281185368,0
-1.648389626561726,-1.0988354655365935,-0.2043597110712434,-1.6428934609629626,-0.17925160994917966,-0.0704216566472021,-0.32725679360422005,-1.8466476697922762,1.6716437715185513,1.3577660401592997,0
-0.16406267355466425,-1.9089165171581428,0.2650860899462568,-1.7105295950345283,-1.044453256666189,0.8413620757530575,0.35874605955114697,-0.4861556270045717,-0.2894750637456191,-0.680833086306747,1
-0.28406896282777805,0.5464752808723434,0.008635429634680468,0.5801272900172397,-0.18861997013137288,0.8829060024716302,0.22786516655220962,-0.3646898495465931,-1.4743266213268074,-0.42766649734400336,1
0.8899362044044026,0.6270698191963708,-0.6430452178344677,-0.03406103158678557,2.806496658818432,-1.9847872496265648,0.446028443314035,1.7950463480915586,2.1258326235711342,-0.24872104381512278,1
