f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.0991885120886948,0.7937706926132397,-1.3320116676017415,-0.7290876910166618,-1.0926488719949161,0.7658234734475491,1.0149446233720953,1.0825324913689445,0.2517830830543256,1.6912750920614052,1
-2.373924691085944,1.9486286392654462,-0.6741408304466883,0.6930179067486113,0.9624183774275364,1.196224933242485,-0.4682546129878718,0.5832576319233878,0.4990631568909477,1.8285101346988508,1
-1.451041328164015,0.47827168287364374,-0.9764068035216878,-0.11770534836738028,0.16709354703165455,0.48343295020895566,0.103783227002906,0.7911614400760305,-0.6022903038322985,1.1746321955221344,1
-0.6417292408531202,1.216567132893093,1.190175798536038,0.3777190996482567,1.3346476268879326,0.6668688806020516,-1.0269128281663706,-0.9232152289165201,-1.8153872935419872,-0.30041119394052296,1
-1.130071299348306,2.507594688583315,1.91319461487134,-0.07816039497480545,0.2003929416682471,-0.9631086104342618,-0.8700232575461327,-1.4714338089241856,1.6124364858039901,-0.13587656080322197,1
0.3913128740095822,0.9664981862755055,1.729023338510883,-1.484308430811618,0.7338004710021827,-1.298561767380436,-0.0049187860096962105,-1.3595144881486403,-0.6544968437827637,-0.9399303911878133,1
-0.18261668341819493,0.35039217140718637,-0.7359673879056523,0.012729861324213023,-1.010201275730053,0.8048571812461033,-1.2513636705382296,0.5961074221460582,0.09630874125610052,0.8790265479686028,1
-0.6465721014697225,-0.885049067647716,-0.767668511941272,-0.8879607765458679,-1.096709144140533,-1.1091430559463178,-1.5987192083748856,0.5931824430949566,1.4328814882788024,0.13067075264337635,0
-0.19895451955489457,-0.9713483653980833,-1.0867396430390828,1.0106128657144515,1.6663353676482746,-0.40392499435308415,0.19625333149471963,0.8461705043434398,-0.4344283034523087,0.362000618735256,0
-1.1709130125802227,-1.5038963101402525,0.5845968091479066,0.5427688696307345,-0.46895680523465494,2.1422425124758324,0.8371839022045187,-0.5015334571414797,-0.12202865439854693,-1.4687569773658997,0
-2.0299497727577114,1.3044598786015462,-0.08682247755286288,-0.523699404671164,-0.9752211780461726,-1.7691128959296498,0.06891084996521399,0.09921283378160992,0.13016811231127284,0.897833635533542,1
1.1093043351287957,2.854561172841354,0.3117028747843522,2.9031346024934757,-1.6572033649267197,-0.2636842102308933,-0.03772998688876609,-0.18378558543088758,-0.5391520137021313,1.5156897505252578,1
1.177675210076579,0.9619690856769463,-0.7069723652850655,-1.9644863468534859,-0.5408212454388903,-1.0478932378499555,0.792015668496286,0.58692598094868,0.13606582162505426,1.2375768176374067,1
